HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
0 6 8			0.0		0.0		14.81		0.29474	0.7694	64.1950429677	5.6946
0 6 16			3.53		3.53		7.76		0.29917	0.4825	89.3859051251	7.6515
1 1 15			-0.3		3.23		8.06		0.29935	0.656	61.3839959686	20.6242
2 0 14			0.62		3.85		6.81		0.2984	0.2634	58.6945218607	7.3942
5 1 7			0.5		4.36		5.8		0.33063	0.2609	54.1000446603	4.252
2 4 2			-0.25		4.11		6.05		0.33039	0.3828	40.8766170199	13.2501
0 2 16			0.02		4.12		6.01		0.32792	1.8687	67.2407114996	13.8307
0 6 2			0.19		4.32		5.63		0.32787	0.2356	55.3895592761	6.1752
0 2 10			-0.64		3.67		6.28		0.32689	0.4317	42.9590557724	21.0204
6 4 2			0.27		3.94		5.74		0.32682	0.2211	67.6401768609	4.8049
4 2 10			0.1		4.04		5.54		0.32616	1.1102	57.0442200735	11.3144
2 2 4			-1.98		2.06		7.51		0.32542	0.7551	29.4672289371	73.6026
2 4 14			0.18		2.24		7.16		0.32514	0.5221	70.6383718296	19.4111
3 5 7			-0.05		2.19		7.21		0.32645	0.2309	60.5203777188	5.6046
4 2 14			0.12		2.31		6.97		0.3261	1.2576	70.6282605877	19.9713
0 2 14			0.04		2.35		6.89		0.327	0.2479	58.6982494177	6.3292
3 1 15			-0.71		1.64		7.6		0.32442	0.2871	67.3554895111	7.7692
3 3 7			-0.67		0.97		8.27		0.32587	0.1558	47.1418707618	3.5073
5 3 1			-0.08		0.9		8.34		0.32583	0.5252	53.2386121167	32.835
