HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
2 0 2			0.0		0.0		12.69		0.2302	0.6502	19.2320929378	35.9547
1 1 15			2.54		2.54		7.62		0.2592	0.656	61.3839959686	20.6242
5 1 7			0.25		2.79		7.12		0.23341	0.2609	54.1000446603	4.252
2 4 2			0.61		3.39		5.91		0.23357	0.3828	40.8766170199	13.2501
0 2 16			0.33		3.72		5.25		0.23754	1.8687	67.2407114996	13.8307
0 6 2			0.41		4.13		4.44		0.23755	0.2356	55.3895592761	6.1752
6 4 2			0.24		4.37		3.96		0.23751	0.2211	67.6401768609	4.8049
0 0 2			-9.66		-5.29		13.62		0.23753	1.161	7.62646333295	98.931
1 1 3			-1.32		-6.61		14.94		0.23715	0.4514	16.9416048235	36.8187
0 2 10			0.06		-6.55		14.82		0.23764	0.4317	42.9590557724	21.0204
1 5 9			0.6		-5.95		13.62		0.2388	0.4394	58.984264935	17.7365
4 2 10			0.31		-5.64		12.99		0.23908	1.1102	57.0442200735	11.3144
2 4 14			0.19		-5.45		12.62		0.24028	0.5221	70.6383718296	19.4111
6 0 8			0.3		-5.16		12.03		0.23942	2.9234	64.163237895	5.3359
2 2 0			-42.51		-47.67		54.54		0.23942	11.1953	25.0390113278	1035.9387
0 0 10			1.07		-46.6		52.4		0.23805	0.8316	38.8438017949	41.7013
2 4 10			1.34		-45.26		49.72		0.23841	0.607	57.0555982332	12.0937
1 1 17			-0.83		-46.09		50.55		0.23628	2.447	70.2810461715	248.4175
3 3 15			1.31		-44.77		47.92		0.23615	0.3402	73.0835579415	3.8877
4 0 0			-21.41		-66.18		69.33		0.23615	8.3901	35.6934066618	787.9925
2 2 4			1.6		-64.58		66.12		0.23599	0.7551	29.4672289371	73.6026
3 5 7			1.5		-63.07		63.11		0.23594	0.2309	60.5203777188	5.6046
4 2 8			1.33		-61.74		60.45		0.2353	0.7605	51.4203212226	2.5419
0 2 14			1.24		-60.51		57.98		0.23585	0.2479	58.6982494177	6.3292
4 2 14			0.92		-59.59		56.14		0.23648	1.2576	70.6282605877	19.9713
3 3 7			1.06		-58.53		54.02		0.23609	0.1558	47.1418707618	3.5073
2 0 14			0.98		-57.55		52.07		0.23655	0.2634	58.6945218607	7.3942
5 3 1			0.93		-56.62		50.21		0.23653	0.5252	53.2386121167	32.835
6 4 0			0.87		-55.76		48.48		0.23653	1.8287	67.0910631577	58.6803
4 6 2			0.8		-54.96		46.89		0.23652	0.2349	67.657370766	5.5969
5 3 9			0.76		-54.2		45.37		0.23656	0.4833	65.0662013285	20.8409
2 0 16			0.7		-53.51		43.98		0.23699	0.5935	67.2372591268	11.8907
0 0 14			-0.42		-53.93		44.4		0.23638	0.8389	55.4890953336	74.9432
0 6 8			0.63		-53.29		43.14		0.23603	0.7694	64.1950429677	5.6946
6 0 2			0.61		-52.68		41.91		0.23603	0.2214	55.354768557	5.4487
0 6 10			0.52		-52.16		40.88		0.23607	0.8527	69.1637693973	8.5049
5 1 1			0.55		-51.61		39.77		0.23607	0.5346	46.1701152	26.7419
4 6 0			0.52		-51.09		38.73		0.23607	0.7863	67.1083315067	59.4729
7 3 1			0.47		-50.62		37.78		0.23615	0.5095	71.5359286583	22.1332
5 1 9			0.44		-50.17		36.89		0.23669	0.4583	58.9619928854	19.0838
0 0 6			-12.82		-62.99		49.71		0.23548	7.4326	23.0169618987	709.6598
1 5 13			-0.46		-63.45		50.17		0.23938	1.1973	71.2966048402	12.6128
4 0 12			0.51		-62.94		49.15		0.23984	2.7435	60.4154589103	161.2613
0 4 8			-1.06		-63.99		50.2		0.2403	4.1351	47.9021960727	235.0989
0 6 0			0.49		-63.51		49.23		0.24031	1.4277	54.7714555341	59.4019
6 0 10			0.49		-63.02		48.26		0.24036	1.0728	69.1331306246	8.9056
1 7 7			0.51		-62.51		47.24		0.24028	0.4353	72.3061031614	6.1143
3 5 9			0.49		-62.02		46.26		0.24021	0.4755	65.0802252419	19.5165
0 4 2			-1.38		-63.41		47.65		0.24021	3.2657	36.5744795411	137.7475
0 6 6			0.17		-63.24		47.31		0.24021	1.0147	60.183190367	40.9583
1 5 11			-2.21		-65.44		49.51		0.24071	1.8219	64.7342781598	204.7444
6 0 0			0.43		-65.01		48.65		0.24071	0.7256	54.7363985401	55.434
5 3 7			0.44		-64.57		47.76		0.24055	0.2523	60.5057581853	5.4388
6 2 10			0.24		-64.33		47.29		0.24034	0.7103	71.9901825081	43.9921
4 2 2			0.42		-63.92		46.46		0.24034	0.457	40.8620305525	12.2524
0 6 16			0.39		-63.53		45.68		0.2399	0.4825	89.3859051251	7.6515
2 6 8			-0.61		-64.13		46.28		0.24024	4.3291	67.1483383839	218.3417
1 3 15			0.37		-63.77		45.55		0.24019	0.2862	67.3623786269	8.1809
6 4 4			0.33		-63.44		44.89		0.24021	0.6669	69.2748711385	33.991
1 7 1			0.37		-63.06		44.15		0.24021	0.5219	65.7901743415	26.2984
3 1 7			0.35		-62.72		43.46		0.24006	0.257	39.2655360855	5.205
1 5 7			0.34		-62.38		42.78		0.23993	0.6035	54.1236034243	4.2528
1 1 7			0.32		-62.06		42.14		0.23978	0.2012	29.7561292971	6.5386
0 6 14			0.21		-61.85		41.72		0.23996	0.9096	81.7552219026	27.2955
1 3 7			0.31		-61.54		41.11		0.23984	0.1893	39.2755843192	5.3372
2 4 8			0.27		-61.27		40.57		0.23967	0.1687	51.4325245866	2.4593
3 1 15			0.28		-61.0		40.01		0.23961	0.2871	67.3554895111	7.7692
3 3 9			0.29		-60.71		39.44		0.2397	0.3816	52.4524123761	12.0632
7 1 7			0.28		-60.43		38.88		0.23963	0.3505	72.2660298289	5.0526
5 5 1			0.26		-60.16		38.35		0.23964	0.5073	65.769247456	23.9531
9 1 1			0.25		-59.91		37.85		0.23967	0.8793	87.9915459652	19.6393
2 2 14			-0.61		-60.52		38.46		0.23949	1.0835	61.7979105177	101.9829
3 7 1			0.25		-60.27		37.95		0.23951	1.2822	71.5694631273	22.2453
3 3 1			0.25		-60.01		37.44		0.23951	0.5106	38.1558496662	33.1617
2 6 10			0.1		-59.91		37.23		0.23931	0.7069	72.0169435829	44.7171
4 6 4			0.2		-59.71		36.82		0.23934	1.0731	69.291881243	33.3045
3 1 9			0.23		-59.48		36.37		0.23951	0.36	45.2950695798	8.7768
1 5 1			0.23		-59.25		35.91		0.23951	0.4978	46.196563203	27.3004
1 3 13			-0.22		-59.47		36.13		0.24096	0.3907	59.4200243294	11.5335
2 4 0			0.14		-59.33		35.85		0.24096	1.4359	40.0960076051	88.2765
3 7 5			0.11		-59.23		35.64		0.24078	1.0548	74.7470539899	89.5814
7 1 1			0.22		-59.01		35.2		0.24078	0.5207	65.7483230412	25.2044
5 5 7			0.19		-58.82		34.83		0.2406	0.6639	72.2860687267	4.3062
4 0 10			0.07		-58.75		34.69		0.24047	0.6243	53.7713327333	45.2096
2 6 4			0.18		-58.58		34.34		0.24044	0.8772	60.3635846112	78.02
2 0 10			0.13		-58.45		34.08		0.24049	0.6169	42.9543880851	20.236
0 2 6			-0.78		-59.23		34.86		0.24044	1.1672	29.1471999487	131.5155
3 5 1			0.2		-59.03		34.47		0.24044	0.5283	53.2544885252	31.9012
6 4 6			0.03		-59.0		34.4		0.24041	0.9247	71.9614498967	41.9809
1 1 1			0.17		-58.83		34.06		0.24039	0.5749	13.0194761966	56.7652
1 1 9			0.16		-58.67		33.74		0.24066	0.2216	37.1193146943	1.1702
0 6 4			0.14		-58.53		33.47		0.24068	0.6675	57.2171401797	42.9768
2 2 16			0.17		-58.36		33.13		0.24085	1.1693	70.1293332912	108.6018
1 3 3			-0.19		-58.56		33.33		0.24087	0.7045	30.3940112777	66.1614
0 4 10			0.06		-58.5		33.21		0.24077	0.9893	53.7871001638	44.1425
0 4 0			-4.91		-63.41		38.12		0.24077	6.137	35.7152072575	818.959
0 4 20			0.14		-63.27		37.85		0.24	1.027	94.1654323607	18.6345
0 0 20			0.01		-63.26		37.83		0.23844	0.4542	83.3712939521	4.3689
3 3 13			-0.53		-63.79		38.36		0.23937	0.5636	65.4922780779	9.1158
1 3 9			0.17		-63.62		38.01		0.23947	0.2622	45.3040218183	7.1674
4 2 6			-0.1		-63.72		38.11		0.23946	1.6049	46.7233273538	62.1975
