HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
2 4 2			2.21		2.21		6.53		0.25964	0.3828	40.8766170199	13.2501
0 2 16			1.08		3.29		4.37		0.26021	1.8687	67.2407114996	13.8307
0 6 2			0.5		3.79		3.37		0.2602	0.2356	55.3895592761	6.1752
3 5 9			-1.92		1.87		5.29		0.26012	0.4755	65.0802252419	19.5165
4 0 8			-16.03		-14.16		21.32		0.25792	2.9483	47.8850437629	244.3799
6 4 2			1.44		-12.72		18.44		0.25794	0.2211	67.6401768609	4.8049
5 1 7			1.01		-11.7		16.41		0.24001	0.2609	54.1000446603	4.252
6 0 8			0.68		-11.02		15.05		0.23927	2.9234	64.163237895	5.3359
0 2 14			0.75		-10.27		13.55		0.23913	0.2479	58.6982494177	6.3292
3 3 7			0.49		-9.79		12.58		0.23846	0.1558	47.1418707618	3.5073
2 0 14			0.52		-9.27		11.54		0.23861	0.2634	58.6945218607	7.3942
2 0 12			-0.55		-9.81		12.09		0.23582	0.8079	50.6101057273	16.6151
4 2 10			0.19		-9.62		11.7		0.23587	1.1102	57.0442200735	11.3144
6 4 0			0.39		-9.23		10.92		0.23587	1.8287	67.0910631577	58.6803
2 4 10			0.11		-9.12		10.69		0.23593	0.607	57.0555982332	12.0937
2 4 14			-0.05		-9.17		10.74		0.23645	0.5221	70.6383718296	19.4111
4 6 2			0.28		-8.88		10.17		0.23644	0.2349	67.657370766	5.5969
0 2 10			-0.2		-9.08		10.37		0.23657	0.4317	42.9590557724	21.0204
4 6 0			0.26		-8.82		9.86		0.23657	0.7863	67.1083315067	59.4729
4 2 14			-0.08		-8.9		9.93		0.23715	1.2576	70.6282605877	19.9713
4 2 8			0.16		-8.74		9.61		0.23665	0.7605	51.4203212226	2.5419
2 6 0			-11.56		-20.3		21.17		0.23665	4.3567	58.0028534629	558.9791
0 6 8			0.41		-19.89		20.35		0.23626	0.7694	64.1950429677	5.6946
3 5 7			0.41		-19.48		19.54		0.23621	0.2309	60.5203777188	5.6046
5 3 9			0.37		-19.11		18.79		0.23628	0.4833	65.0662013285	20.8409
5 3 1			0.34		-18.77		18.1		0.23626	0.5252	53.2386121167	32.835
1 1 1			0.27		-18.49		17.56		0.23618	0.5749	13.0194761966	56.7652
6 0 2			0.3		-18.2		16.96		0.23618	0.2214	55.354768557	5.4487
0 2 20			0.28		-17.91		16.4		0.23634	0.4494	86.0769303832	2.8517
2 0 16			0.25		-17.67		15.91		0.2367	0.5935	67.2372591268	11.8907
0 6 16			0.25		-17.42		15.41		0.23679	0.4825	89.3859051251	7.6515
4 2 6			-0.97		-18.39		16.38		0.23672	1.6049	46.7233273538	62.1975
1 7 7			0.24		-18.15		15.9		0.23672	0.4353	72.3061031614	6.1143
5 3 7			0.23		-17.92		15.44		0.23669	0.2523	60.5057581853	5.4388
5 1 1			0.21		-17.71		15.02		0.23668	0.5346	46.1701152	26.7419
1 1 7			0.2		-17.51		14.62		0.2366	0.2012	29.7561292971	6.5386
0 6 10			0.13		-17.38		14.36		0.23663	0.8527	69.1637693973	8.5049
1 5 7			0.18		-17.2		14.0		0.23657	0.6035	54.1236034243	4.2528
4 4 8			-2.06		-19.26		16.06		0.23719	3.9407	61.1479986878	218.5721
0 4 16			0.14		-19.12		15.78		0.23776	1.5557	75.7704700384	94.8658
0 6 0			0.11		-19.01		15.56		0.23776	1.4277	54.7714555341	59.4019
6 0 10			0.13		-18.88		15.3		0.2378	1.0728	69.1331306246	8.9056
7 3 1			0.16		-18.73		14.99		0.23782	0.5095	71.5359286583	22.1332
5 1 9			0.15		-18.57		14.69		0.23796	0.4583	58.9619928854	19.0838
4 2 2			0.14		-18.43		14.4		0.23796	0.457	40.8620305525	12.2524
1 3 7			0.15		-18.28		14.11		0.23789	0.1893	39.2755843192	5.3372
3 1 7			0.14		-18.14		13.83		0.23781	0.257	39.2655360855	5.205
3 1 15			0.11		-18.03		13.61		0.23775	0.2871	67.3554895111	7.7692
0 4 6			-7.82		-25.85		21.43		0.23755	3.7688	42.9189471786	481.9509
6 0 0			0.16		-25.69		21.1		0.23755	0.7256	54.7363985401	55.434
1 3 15			0.17		-25.51		20.75		0.23749	0.2862	67.3623786269	8.1809
1 5 1			0.19		-25.32		20.36		0.23749	0.4978	46.196563203	27.3004
3 3 15			0.18		-25.14		20.0		0.23745	0.3402	73.0835579415	3.8877
7 1 7			0.18		-24.96		19.64		0.23742	0.3505	72.2660298289	5.0526
1 5 9			0.16		-24.8		19.33		0.2376	0.4394	58.984264935	17.7365
1 7 1			0.17		-24.63		18.99		0.23759	0.5219	65.7901743415	26.2984
