HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
1 1 15			0.0		0.0		10.95		0.25972	0.656	61.3839959686	20.6242
5 1 7			0.5		0.5		9.96		0.23385	0.2609	54.1000446603	4.252
2 4 2			1.28		1.78		7.39		0.23399	0.3828	40.8766170199	13.2501
1 3 1			0.74		2.52		5.91		0.23357	0.5324	28.3265170018	42.1271
0 2 16			0.33		2.85		5.25		0.23754	1.8687	67.2407114996	13.8307
0 6 2			0.41		3.26		4.44		0.23756	0.2356	55.3895592761	6.1752
6 4 2			0.24		3.5		3.96		0.23751	0.2211	67.6401768609	4.8049
0 2 10			-1.21		2.29		5.17		0.23798	0.4317	42.9590557724	21.0204
2 2 6			-38.53		-36.24		43.69		0.18316	8.3224	34.2684003079	615.2447
6 0 8			2.05		-34.19		39.6		0.18243	2.9234	64.163237895	5.3359
4 2 10			1.79		-32.4		36.02		0.18179	1.1102	57.0442200735	11.3144
2 4 14			1.39		-31.01		33.24		0.18143	0.5221	70.6383718296	19.4111
2 4 10			1.28		-29.73		30.68		0.18135	0.607	57.0555982332	12.0937
4 0 14			-5.25		-34.98		35.93		0.18146	1.986	67.7459682929	124.3248
0 2 14			0.93		-34.05		34.06		0.18281	0.2479	58.6982494177	6.3292
4 2 8			0.39		-33.65		33.28		0.18098	0.7605	51.4203212226	2.5419
2 0 14			0.8		-32.85		31.67		0.18255	0.2634	58.6945218607	7.3942
1 3 13			0.76		-32.09		30.15		0.18111	0.3907	59.4200243294	11.5335
0 6 4			-0.1		-32.2		30.25		0.18131	0.6675	57.2171401797	42.9768
4 2 14			0.69		-31.51		28.87		0.18076	1.2576	70.6282605877	19.9713
3 5 7			0.48		-31.02		27.91		0.18406	0.2309	60.5203777188	5.6046
3 3 7			0.41		-30.61		27.09		0.18653	0.1558	47.1418707618	3.5073
6 4 0			0.59		-30.03		25.91		0.18653	1.8287	67.0910631577	58.6803
5 3 1			0.49		-29.53		24.93		0.18665	0.5252	53.2386121167	32.835
4 6 2			0.49		-29.04		23.95		0.18669	0.2349	67.657370766	5.5969
3 5 5			0.12		-28.93		23.71		0.18721	1.2751	56.9624934876	133.7285
6 2 0			-9.57		-38.5		33.29		0.18721	4.3933	57.9728440251	566.5186
3 1 15			0.58		-37.92		32.13		0.18645	0.2871	67.3554895111	7.7692
2 2 4			0.25		-37.67		31.62		0.18694	0.7551	29.4672289371	73.6026
5 3 9			0.3		-37.36		31.02		0.1871	0.4833	65.0662013285	20.8409
2 0 16			0.2		-37.16		30.61		0.18682	0.5935	67.2372591268	11.8907
0 6 8			0.43		-36.73		29.75		0.18677	0.7694	64.1950429677	5.6946
6 0 2			0.42		-36.31		28.9		0.18679	0.2214	55.354768557	5.4487
0 6 10			0.3		-36.01		28.3		0.18474	0.8527	69.1637693973	8.5049
6 2 4			0.17		-35.84		27.97		0.18539	0.8727	60.3342977717	77.9073
5 1 1			0.34		-35.5		27.3		0.18551	0.5346	46.1701152	26.7419
3 3 15			0.34		-35.16		26.61		0.18451	0.3402	73.0835579415	3.8877
1 5 5			0.07		-35.1		26.48		0.18478	1.8923	50.2743192378	127.3636
4 6 0			0.34		-34.76		25.8		0.18478	0.7863	67.1083315067	59.4729
7 3 1			0.15		-34.61		25.51		0.18493	0.5095	71.5359286583	22.1332
1 3 3			-0.51		-35.12		26.02		0.18488	0.7045	30.3940112777	66.1614
5 1 9			0.17		-34.95		25.68		0.18501	0.4583	58.9619928854	19.0838
3 5 9			0.15		-34.8		25.38		0.18506	0.4755	65.0802252419	19.5165
0 6 0			0.21		-34.59		24.96		0.18506	1.4277	54.7714555341	59.4019
1 7 7			0.25		-34.34		24.45		0.18542	0.4353	72.3061031614	6.1143
1 1 17			-1.39		-35.73		25.85		0.18329	2.447	70.2810461715	248.4175
1 5 9			0.16		-35.58		25.54		0.18336	0.4394	58.984264935	17.7365
6 0 10			0.23		-35.34		25.07		0.18293	1.0728	69.1331306246	8.9056
6 0 0			0.21		-35.13		24.65		0.18293	0.7256	54.7363985401	55.434
4 4 8			-3.27		-38.4		27.92		0.18287	3.9407	61.1479986878	218.5721
5 3 7			0.2		-38.2		27.52		0.18343	0.2523	60.5057581853	5.4388
0 6 16			0.06		-38.14		27.41		0.18235	0.4825	89.3859051251	7.6515
0 6 6			0.26		-37.89		26.89		0.18235	1.0147	60.183190367	40.9583
1 1 1			0.25		-37.64		26.4		0.18235	0.5749	13.0194761966	56.7652
7 1 1			0.19		-37.45		26.02		0.18242	0.5207	65.7483230412	25.2044
4 2 2			0.18		-37.27		25.65		0.18244	0.457	40.8620305525	12.2524
