HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
2 4 2			2.21		2.21		6.53		0.25964	0.3828	40.8766170199	13.2501
0 2 16			1.08		3.29		4.37		0.26021	1.8687	67.2407114996	13.8307
0 6 2			0.5		3.79		3.37		0.2602	0.2356	55.3895592761	6.1752
6 4 2			0.23		4.02		2.92		0.26023	0.2211	67.6401768609	4.8049
3 5 9			-1.67		2.34		4.59		0.26016	0.4755	65.0802252419	19.5165
5 1 7			0.45		2.79		3.7		0.23774	0.2609	54.1000446603	4.252
1 1 7			0.19		2.98		3.33		0.23723	0.2012	29.7561292971	6.5386
2 0 8			0.18		3.15		2.97		0.23708	0.1665	35.7565424018	1.5727
6 0 2			0.14		3.29		2.69		0.23709	0.2214	55.354768557	5.4487
6 0 8			0.03		3.32		2.64		0.23631	2.9234	64.163237895	5.3359
6 0 4			-0.56		2.76		3.2		0.23658	0.7069	57.1830782131	42.6751
0 2 14			0.11		2.87		2.99		0.23705	0.2479	58.6982494177	6.3292
2 0 14			0.09		2.95		2.82		0.23746	0.2634	58.6945218607	7.3942
4 2 10			-0.24		2.71		3.06		0.2376	1.1102	57.0442200735	11.3144
6 4 0			0.1		2.8		2.87		0.2376	1.8287	67.0910631577	58.6803
5 5 5			-0.96		1.84		3.83		0.23661	1.5862	69.0631626084	104.8873
7 1 3			-3.66		-1.82		7.49		0.23693	1.4031	66.8553232335	91.2915
2 4 10			0.01		-1.81		7.47		0.23706	0.607	57.0555982332	12.0937
2 4 14			-0.15		-1.96		7.62		0.23783	0.5221	70.6383718296	19.4111
4 6 2			0.17		-1.79		7.28		0.23782	0.2349	67.657370766	5.5969
3 7 1			0.13		-1.66		7.02		0.2379	1.2822	71.5694631273	22.2453
0 2 10			-0.28		-1.94		7.31		0.2381	0.4317	42.9590557724	21.0204
4 6 0			0.15		-1.79		7.0		0.2381	0.7863	67.1083315067	59.4729
4 2 14			-0.11		-1.91		7.12		0.23882	1.2576	70.6282605877	19.9713
4 2 8			0.06		-1.85		7.0		0.23823	0.7605	51.4203212226	2.5419
0 6 8			0.08		-1.76		6.84		0.23775	0.7694	64.1950429677	5.6946
3 5 7			0.12		-1.65		6.6		0.2376	0.2309	60.5203777188	5.6046
1 5 3			-1.98		-3.63		8.58		0.23788	0.9511	47.585042181	85.8034
5 3 1			0.14		-3.49		8.3		0.23785	0.5252	53.2386121167	32.835
5 3 9			0.13		-3.35		8.03		0.23779	0.4833	65.0662013285	20.8409
0 2 20			0.12		-3.23		7.79		0.23753	0.4494	86.0769303832	2.8517
2 0 16			0.11		-3.12		7.56		0.23779	0.5935	67.2372591268	11.8907
1 7 7			0.11		-3.01		7.34		0.23777	0.4353	72.3061031614	6.1143
3 3 7			0.08		-2.93		7.18		0.23746	0.1558	47.1418707618	3.5073
0 6 16			0.1		-2.83		6.99		0.23742	0.4825	89.3859051251	7.6515
5 3 7			0.09		-2.74		6.8		0.23735	0.2523	60.5057581853	5.4388
5 1 1			0.09		-2.65		6.62		0.23735	0.5346	46.1701152	26.7419
0 6 10			0.03		-2.62		6.57		0.23739	0.8527	69.1637693973	8.5049
0 6 0			0.0		-2.62		6.57		0.23739	1.4277	54.7714555341	59.4019
6 0 10			0.02		-2.6		6.53		0.23744	1.0728	69.1331306246	8.9056
7 3 5			-0.17		-2.77		6.69		0.23708	1.0496	74.7140851895	88.0788
7 3 1			0.06		-2.71		6.58		0.23711	0.5095	71.5359286583	22.1332
1 7 1			0.07		-2.63		6.43		0.23711	0.5219	65.7901743415	26.2984
5 1 9			0.05		-2.58		6.32		0.23737	0.4583	58.9619928854	19.0838
4 2 2			0.05		-2.53		6.22		0.23737	0.457	40.8620305525	12.2524
1 3 7			0.06		-2.47		6.1		0.23728	0.1893	39.2755843192	5.3372
6 0 0			0.01		-2.45		6.07		0.23728	0.7256	54.7363985401	55.434
3 1 15			0.03		-2.42		6.0		0.2372	0.2871	67.3554895111	7.7692
1 3 15			0.03		-2.39		5.94		0.23712	0.2862	67.3623786269	8.1809
3 1 5			-1.45		-3.84		7.39		0.23651	2.8985	34.1781376955	186.2389
1 5 1			0.07		-3.77		7.25		0.23651	0.4978	46.196563203	27.3004
3 3 15			0.06		-3.71		7.13		0.23646	0.3402	73.0835579415	3.8877
7 1 7			0.07		-3.64		6.99		0.23644	0.3505	72.2660298289	5.0526
1 5 9			0.03		-3.61		6.93		0.23676	0.4394	58.984264935	17.7365
3 3 1			0.06		-3.55		6.8		0.23676	0.5106	38.1558496662	33.1617
2 4 8			0.04		-3.51		6.73		0.23653	0.1687	51.4325245866	2.4593
