HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 6			0.0		0.0		0.0		0.3	1.1672	29.1471999487	131.5155
4 4 10			0.0		0.0		15.1		0.32246	0.6886	66.23802526	47.6672
3 5 5			-42.13		-42.13		57.23		0.32528	1.2751	56.9624934876	133.7285
4 4 2			-13.76		-55.89		70.99		0.32724	1.2125	52.0311030722	128.6454
6 4 2			8.75		-47.13		53.48		0.32677	0.2211	67.6401768609	4.8049
7 3 1			5.02		-42.11		43.44		0.32615	0.5095	71.5359286583	22.1332
5 1 9			3.03		-39.08		37.37		0.32128	0.4583	58.9619928854	19.0838
1 1 15			2.52		-36.56		32.34		0.3237	0.656	61.3839959686	20.6242
5 1 7			1.43		-35.13		29.48		0.32826	0.2609	54.1000446603	4.252
0 2 10			1.0		-34.13		27.48		0.32658	0.4317	42.9590557724	21.0204
2 4 2			1.03		-33.11		25.43		0.32644	0.3828	40.8766170199	13.2501
2 2 12			0.74		-32.37		23.96		0.32873	1.9766	54.0147953295	208.0279
0 2 16			0.83		-31.54		22.29		0.32667	1.8687	67.2407114996	13.8307
0 2 2			0.03		-31.5		22.22		0.32647	0.4614	19.2417464495	36.8131
0 6 2			0.69		-30.81		20.84		0.32644	0.2356	55.3895592761	6.1752
0 0 10			0.61		-30.21		19.63		0.32555	0.8316	38.8438017949	41.7013
6 2 10			0.56		-29.65		18.52		0.325	0.7103	71.9901825081	43.9921
2 0 12			-1.02		-30.67		19.53		0.32252	0.8079	50.6101057273	16.6151
0 6 6			0.53		-30.14		18.48		0.32247	1.0147	60.183190367	40.9583
4 2 10			0.47		-29.68		17.55		0.3223	1.1102	57.0442200735	11.3144
2 4 14			0.39		-29.29		16.78		0.32227	0.5221	70.6383718296	19.4111
1 3 13			0.12		-29.17		16.54		0.32358	0.3907	59.4200243294	11.5335
3 3 13			0.11		-29.06		16.32		0.32481	0.5636	65.4922780779	9.1158
4 2 14			0.29		-28.77		15.74		0.32472	1.2576	70.6282605877	19.9713
2 0 16			0.32		-28.45		15.1		0.32462	0.5935	67.2372591268	11.8907
0 2 14			0.14		-28.31		14.82		0.32489	0.2479	58.6982494177	6.3292
2 4 10			0.23		-28.08		14.35		0.32472	0.607	57.0555982332	12.0937
4 0 2			-3.35		-31.43		17.7		0.3248	1.7854	36.5531212028	138.5255
5 3 9			0.28		-31.15		17.14		0.32468	0.4833	65.0662013285	20.8409
0 6 0			0.18		-30.96		16.78		0.32468	1.4277	54.7714555341	59.4019
2 4 12			-2.31		-33.27		19.08		0.32239	0.2205	63.4791913795	4.8908
2 0 14			0.19		-33.08		18.71		0.32245	0.2634	58.6945218607	7.3942
6 4 0			0.29		-32.79		18.12		0.32245	1.8287	67.0910631577	58.6803
0 4 20			0.12		-32.67		17.88		0.32237	1.027	94.1654323607	18.6345
1 3 11			-6.91		-39.58		24.79		0.32249	2.4293	52.0561920156	298.4303
0 6 8			0.34		-39.24		24.11		0.32253	0.7694	64.1950429677	5.6946
6 0 2			0.3		-38.93		23.5		0.32253	0.2214	55.354768557	5.4487
6 0 10			0.32		-38.62		22.87		0.3225	1.0728	69.1331306246	8.9056
0 0 4			0.02		-38.6		22.83		0.32236	0.8482	15.2869714585	59.1035
3 1 1			0.12		-38.48		22.59		0.32234	0.5239	28.3131072915	41.7464
0 6 14			0.17		-38.31		22.25		0.32231	0.9096	81.7552219026	27.2955
