HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 0			0.0		0.0		0.0		0.3	4.3567	58.0028534629	558.9791
3 7 3			0.0		0.0		293.09		0.33334	0.8954	72.6346668965	71.6226
1 1 15			73.2		73.2		146.69		0.33974	0.656	61.3839959686	20.6242
5 1 7			24.43		97.63		97.83		0.33935	0.2609	54.1000446603	4.252
2 4 2			11.25		108.88		75.33		0.33911	0.3828	40.8766170199	13.2501
0 0 10			6.53		115.41		62.27		0.32792	0.8316	38.8438017949	41.7013
6 2 10			4.88		120.29		52.51		0.32631	0.7103	71.9901825081	43.9921
0 6 6			3.66		123.95		45.18		0.32615	1.0147	60.183190367	40.9583
0 2 16			2.72		126.67		39.74		0.32526	1.8687	67.2407114996	13.8307
2 2 12			1.56		128.23		36.62		0.3264	1.9766	54.0147953295	208.0279
1 3 13			1.78		130.01		33.07		0.32714	0.3907	59.4200243294	11.5335
4 2 14			1.32		131.33		30.44		0.32679	1.2576	70.6282605877	19.9713
6 0 4			-0.12		131.2		30.56		0.32683	0.7069	57.1830782131	42.6751
2 4 14			1.04		132.24		28.49		0.32655	0.5221	70.6383718296	19.4111
3 3 13			0.92		133.16		26.65		0.32734	0.5636	65.4922780779	9.1158
2 0 16			0.81		133.97		25.03		0.32695	0.5935	67.2372591268	11.8907
4 4 12			0.71		134.67		23.61		0.3267	1.9475	72.2035773977	130.2426
0 2 14			0.54		135.22		22.53		0.32716	0.2479	58.6982494177	6.3292
6 4 2			0.6		135.82		21.33		0.32714	0.2211	67.6401768609	4.8049
6 4 6			0.22		136.04		20.89		0.32697	0.9247	71.9614498967	41.9809
5 3 7			0.38		136.42		20.13		0.32751	0.2523	60.5057581853	5.4388
6 0 6			0.44		136.86		19.25		0.32746	1.0815	60.1501886982	39.9969
0 4 18			-7.19		129.67		26.44		0.32175	0.8369	84.5238780681	17.4513
1 1 3			0.3		129.97		25.84		0.32176	0.4514	16.9416048235	36.8187
6 0 0			0.44		130.41		24.96		0.32176	0.7256	54.7363985401	55.434
0 0 8			-5.38		125.03		30.34		0.32177	2.1948	30.8548203523	183.9052
0 6 14			0.42		125.44		29.51		0.32177	0.9096	81.7552219026	27.2955
0 4 14			-2.67		122.77		32.18		0.32177	1.2337	67.7597167724	121.3788
1 1 13			0.27		123.04		31.65		0.32233	0.3722	52.9310122384	10.9703
4 2 12			-1.2		121.83		32.85		0.32126	0.2244	63.468523569	4.7972
0 2 6			0.29		122.13		32.26		0.32131	1.1672	29.1471999487	131.5155
