HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
2 4 2			2.21		2.21		6.53		0.25964	0.3828	40.8766170199	13.2501
0 2 16			1.08		3.29		4.37		0.26021	1.8687	67.2407114996	13.8307
0 6 2			0.5		3.79		3.37		0.2602	0.2356	55.3895592761	6.1752
6 4 2			0.23		4.02		2.92		0.26023	0.2211	67.6401768609	4.8049
6 0 8			-0.15		3.86		3.07		0.26135	2.9234	64.163237895	5.3359
3 5 9			-1.41		2.45		4.49		0.26142	0.4755	65.0802252419	19.5165
0 2 14			0.28		2.73		3.93		0.2614	0.2479	58.6982494177	6.3292
2 2 2			-11.27		-8.54		15.19		0.26141	1.1162	26.2109248846	125.5642
0 0 16			0.49		-8.05		14.22		0.25947	1.3342	64.286058028	116.6634
2 0 14			0.64		-7.41		12.94		0.25964	0.2634	58.6945218607	7.3942
6 4 0			0.54		-6.87		11.87		0.25964	1.8287	67.0910631577	58.6803
4 6 2			0.43		-6.44		11.0		0.25965	0.2349	67.657370766	5.5969
2 4 14			0.14		-6.3		10.72		0.2591	0.5221	70.6383718296	19.4111
4 2 10			0.17		-6.13		10.38		0.25897	1.1102	57.0442200735	11.3144
2 4 10			0.13		-6.0		10.12		0.25882	0.607	57.0555982332	12.0937
4 6 0			0.3		-5.7		9.53		0.25882	0.7863	67.1083315067	59.4729
0 0 4			0.13		-5.58		9.27		0.25892	0.8482	15.2869714585	59.1035
0 2 20			0.22		-5.36		8.84		0.25881	0.4494	86.0769303832	2.8517
3 3 3			-1.96		-7.32		10.79		0.2591	0.8081	39.7679129272	70.9373
9 1 1			0.24		-7.07		10.31		0.25914	0.8793	87.9915459652	19.6393
4 2 14			0.08		-7.0		10.16		0.25853	1.2576	70.6282605877	19.9713
0 4 8			-3.58		-10.58		13.74		0.25769	4.1351	47.9021960727	235.0989
2 4 0			-0.0		-10.58		13.74		0.25769	1.4359	40.0960076051	88.2765
3 1 13			0.2		-10.38		13.33		0.25727	0.3869	59.4126405656	11.7895
0 2 10			0.03		-10.35		13.28		0.25708	0.4317	42.9590557724	21.0204
0 6 8			0.14		-10.21		13.0		0.25748	0.7694	64.1950429677	5.6946
4 2 8			0.09		-10.12		12.81		0.258	0.7605	51.4203212226	2.5419
6 0 2			0.22		-9.9		12.37		0.258	0.2214	55.354768557	5.4487
1 5 13			0.14		-9.76		12.1		0.25755	1.1973	71.2966048402	12.6128
2 0 16			0.15		-9.62		11.81		0.2585	0.5935	67.2372591268	11.8907
2 6 4			0.11		-9.5		11.59		0.25857	0.8772	60.3635846112	78.02
5 3 1			0.15		-9.35		11.28		0.25854	0.5252	53.2386121167	32.835
5 3 9			-0.07		-9.43		11.36		0.25845	0.4833	65.0662013285	20.8409
2 0 8			0.15		-9.28		11.06		0.25857	0.1665	35.7565424018	1.5727
5 1 1			0.14		-9.14		10.78		0.25854	0.5346	46.1701152	26.7419
3 5 7			-1.31		-10.45		12.1		0.25352	0.2309	60.5203777188	5.6046
1 7 7			0.32		-10.13		11.46		0.24469	0.4353	72.3061031614	6.1143
5 3 7			0.07		-10.06		11.32		0.24421	0.2523	60.5057581853	5.4388
5 1 7			0.06		-10.0		11.2		0.24378	0.2609	54.1000446603	4.252
2 4 12			-2.53		-12.53		13.72		0.24094	0.2205	63.4791913795	4.8908
3 3 5			-1.15		-13.68		14.87		0.24053	1.3995	42.8396693434	151.0913
3 3 7			0.12		-13.56		14.63		0.24021	0.1558	47.1418707618	3.5073
2 4 8			0.1		-13.46		14.44		0.23999	0.1687	51.4325245866	2.4593
0 6 10			0.12		-13.34		14.2		0.24004	0.8527	69.1637693973	8.5049
2 4 6			-0.77		-14.12		14.98		0.24001	0.785	46.7364348384	64.2552
6 0 10			0.11		-14.0		14.75		0.24006	1.0728	69.1331306246	8.9056
0 6 0			0.09		-13.92		14.58		0.24006	1.4277	54.7714555341	59.4019
4 2 2			0.13		-13.78		14.31		0.24006	0.457	40.8620305525	12.2524
7 3 1			0.13		-13.65		14.05		0.24008	0.5095	71.5359286583	22.1332
1 1 7			0.12		-13.54		13.82		0.23991	0.2012	29.7561292971	6.5386
3 1 7			0.12		-13.42		13.59		0.23975	0.257	39.2655360855	5.205
1 5 1			0.13		-13.3		13.34		0.23974	0.4978	46.196563203	27.3004
3 3 1			0.12		-13.17		13.09		0.23974	0.5106	38.1558496662	33.1617
5 1 9			0.12		-13.06		12.86		0.23979	0.4583	58.9619928854	19.0838
2 2 16			0.09		-12.97		12.69		0.24014	1.1693	70.1293332912	108.6018
6 0 0			0.07		-12.9		12.54		0.24014	0.7256	54.7363985401	55.434
