HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
1 1 15			0.0		0.0		8.91		0.29839	0.656	61.3839959686	20.6242
5 1 7			-22.75		-22.75		31.66		0.31859	0.2609	54.1000446603	4.252
2 4 2			4.24		-18.51		23.18		0.31856	0.3828	40.8766170199	13.2501
0 2 10			2.58		-15.93		18.03		0.31835	0.4317	42.9590557724	21.0204
0 2 16			1.33		-14.6		15.36		0.31881	1.8687	67.2407114996	13.8307
0 6 2			1.06		-13.53		13.23		0.3188	0.2356	55.3895592761	6.1752
6 4 2			0.91		-12.62		11.41		0.31879	0.2211	67.6401768609	4.8049
2 2 2			-11.13		-23.76		22.55		0.31883	1.1162	26.2109248846	125.5642
4 2 10			1.25		-22.51		20.05		0.31887	1.1102	57.0442200735	11.3144
0 6 6			1.0		-21.51		18.06		0.31884	1.0147	60.183190367	40.9583
2 4 14			0.71		-20.8		16.64		0.3189	0.5221	70.6383718296	19.4111
4 2 14			0.58		-20.22		15.47		0.31897	1.2576	70.6282605877	19.9713
1 5 5			-6.53		-26.75		22.0		0.31904	1.8923	50.2743192378	127.3636
3 5 7			-0.55		-27.3		22.55		0.31992	0.2309	60.5203777188	5.6046
3 3 13			-1.0		-28.29		23.55		0.32117	0.5636	65.4922780779	9.1158
