HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
1 1 7			0.0		0.0		0.04		0.33798	0.2012	29.7561292971	6.5386
1 1 15			-0.03		-0.03		0.07		0.33974	0.656	61.3839959686	20.6242
2 0 2			-7.69		-7.71		7.75		0.33895	0.6502	19.2320929378	35.9547
0 4 16			-1.87		-9.58		9.62		0.3256	1.5557	75.7704700384	94.8658
2 4 2			0.27		-9.31		9.07		0.32553	0.3828	40.8766170199	13.2501
0 2 16			0.66		-8.64		7.75		0.32488	1.8687	67.2407114996	13.8307
5 1 7			-0.38		-9.02		8.13		0.32636	0.2609	54.1000446603	4.252
3 5 9			0.27		-8.76		7.6		0.32599	0.4755	65.0802252419	19.5165
0 6 2			0.26		-8.5		7.07		0.32596	0.2356	55.3895592761	6.1752
6 4 2			0.31		-8.19		6.46		0.32593	0.2211	67.6401768609	4.8049
6 0 8			0.29		-7.9		5.88		0.32601	2.9234	64.163237895	5.3359
0 2 14			0.0		-7.9		5.88		0.32687	0.2479	58.6982494177	6.3292
0 2 10			-0.38		-8.28		6.26		0.32631	0.4317	42.9590557724	21.0204
2 2 0			-45.96		-54.24		52.22		0.32631	11.1953	25.0390113278	1035.9387
4 2 10			1.63		-52.6		48.95		0.32588	1.1102	57.0442200735	11.3144
0 2 4			-2.53		-55.14		51.48		0.32608	1.326	23.4223631322	110.0283
2 4 10			1.41		-53.72		48.66		0.32565	0.607	57.0555982332	12.0937
2 4 14			1.27		-52.46		46.12		0.3254	0.5221	70.6383718296	19.4111
2 0 14			1.09		-51.37		43.95		0.326	0.2634	58.6945218607	7.3942
4 6 2			1.07		-50.3		41.82		0.32596	0.2349	67.657370766	5.5969
6 4 0			1.0		-49.31		39.83		0.32596	1.8287	67.0910631577	58.6803
4 2 14			0.83		-48.48		38.17		0.32568	1.2576	70.6282605877	19.9713
0 0 12			0.23		-48.25		37.72		0.32684	3.2426	47.0346015839	274.3783
4 2 8			0.66		-47.6		36.41		0.32755	0.7605	51.4203212226	2.5419
5 3 1			0.53		-47.07		35.35		0.3275	0.5252	53.2386121167	32.835
3 5 7			0.59		-46.47		34.16		0.32817	0.2309	60.5203777188	5.6046
0 6 8			0.63		-45.84		32.89		0.32816	0.7694	64.1950429677	5.6946
5 3 9			0.52		-45.32		31.85		0.32793	0.4833	65.0662013285	20.8409
3 3 7			0.39		-44.93		31.08		0.32899	0.1558	47.1418707618	3.5073
6 0 2			0.48		-44.46		30.13		0.32898	0.2214	55.354768557	5.4487
2 0 16			0.42		-44.04		29.29		0.32847	0.5935	67.2372591268	11.8907
1 7 7			0.43		-43.61		28.43		0.32882	0.4353	72.3061031614	6.1143
5 3 7			0.38		-43.23		27.67		0.32929	0.2523	60.5057581853	5.4388
0 6 10			0.36		-42.87		26.95		0.32908	0.8527	69.1637693973	8.5049
5 1 1			0.27		-42.6		26.41		0.32904	0.5346	46.1701152	26.7419
3 7 3			0.12		-42.48		26.17		0.32905	0.8954	72.6346668965	71.6226
7 3 1			0.31		-42.17		25.56		0.32902	0.5095	71.5359286583	22.1332
3 3 13			0.33		-41.84		24.89		0.3292	0.5636	65.4922780779	9.1158
5 1 9			0.14		-41.7		24.6		0.32891	0.4583	58.9619928854	19.0838
6 0 10			0.27		-41.43		24.07		0.32873	1.0728	69.1331306246	8.9056
3 1 15			-0.19		-41.62		24.26		0.3272	0.2871	67.3554895111	7.7692
6 0 0			0.23		-41.39		23.8		0.3272	0.7256	54.7363985401	55.434
1 7 3			0.01		-41.37		23.77		0.32722	0.9932	66.8968211493	90.2271
0 6 0			0.2		-41.18		23.38		0.32722	1.4277	54.7714555341	59.4019
4 2 2			0.19		-40.99		23.0		0.3272	0.457	40.8620305525	12.2524
0 6 6			0.24		-40.75		22.53		0.32716	1.0147	60.183190367	40.9583
3 3 1			0.14		-40.61		22.25		0.32714	0.5106	38.1558496662	33.1617
1 3 15			-0.01		-40.62		22.25		0.32609	0.2862	67.3623786269	8.1809
3 3 15			-0.53		-41.15		22.79		0.32452	0.3402	73.0835579415	3.8877
1 5 13			0.19		-40.97		22.41		0.3248	1.1973	71.2966048402	12.6128
1 3 7			0.1		-40.87		22.22		0.32511	0.1893	39.2755843192	5.3372
3 1 7			0.1		-40.77		22.02		0.32542	0.257	39.2655360855	5.205
1 5 1			0.13		-40.64		21.76		0.32541	0.4978	46.196563203	27.3004
0 2 22			-0.29		-40.93		22.05		0.32487	1.8317	96.7387030121	97.213
2 2 4			-0.11		-41.05		22.17		0.32477	0.7551	29.4672289371	73.6026
1 7 1			0.13		-40.91		21.9		0.32476	0.5219	65.7901743415	26.2984
7 1 7			0.11		-40.81		21.68		0.32499	0.3505	72.2660298289	5.0526
0 6 16			0.19		-40.62		21.31		0.325	0.4825	89.3859051251	7.6515
3 3 9			0.08		-40.54		21.15		0.32487	0.3816	52.4524123761	12.0632
3 7 1			0.15		-40.39		20.85		0.32486	1.2822	71.5694631273	22.2453
7 1 1			0.12		-40.27		20.61		0.32486	0.5207	65.7483230412	25.2044
9 1 1			0.15		-40.12		20.31		0.32484	0.8793	87.9915459652	19.6393
3 5 5			-1.24		-41.36		21.56		0.32491	1.2751	56.9624934876	133.7285
2 0 4			-1.06		-42.42		22.61		0.32494	1.3874	23.4143586184	109.347
4 4 0			-4.67		-47.09		27.28		0.32494	4.9852	51.3853572345	648.027
