HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
1 1 15			0.0		0.0		10.95		0.25972	0.656	61.3839959686	20.6242
5 1 7			0.5		0.5		9.96		0.23385	0.2609	54.1000446603	4.252
2 4 2			1.28		1.78		7.39		0.23399	0.3828	40.8766170199	13.2501
1 3 15			0.62		2.4		6.15		0.23381	0.2862	67.3623786269	8.1809
0 2 16			0.32		2.73		5.5		0.23721	1.8687	67.2407114996	13.8307
0 6 2			0.43		3.15		4.65		0.23723	0.2356	55.3895592761	6.1752
6 4 2			0.26		3.41		4.13		0.23718	0.2211	67.6401768609	4.8049
0 2 10			-1.2		2.21		5.33		0.23762	0.4317	42.9590557724	21.0204
6 0 8			0.17		2.38		4.99		0.2364	2.9234	64.163237895	5.3359
4 2 4			-2.25		0.14		7.23		0.23694	0.7624	43.1345383828	64.2766
4 2 10			0.03		0.17		7.17		0.23722	1.1102	57.0442200735	11.3144
4 0 12			-0.09		0.08		7.26		0.23962	2.7435	60.4154589103	161.2613
2 4 10			0.03		0.11		7.2		0.23987	0.607	57.0555982332	12.0937
2 4 14			-0.01		0.1		7.21		0.24092	0.5221	70.6383718296	19.4111
0 2 14			0.22		0.32		6.77		0.24037	0.2479	58.6982494177	6.3292
2 0 14			0.21		0.53		6.36		0.2402	0.2634	58.6945218607	7.3942
5 1 13			-1.62		-1.09		7.97		0.24544	0.4567	71.2764535317	11.3258
4 2 6			-2.24		-3.33		10.22		0.24541	1.6049	46.7233273538	62.1975
4 2 8			0.0		-3.33		10.21		0.24477	0.7605	51.4203212226	2.5419
1 1 7			0.06		-3.27		10.09		0.24355	0.2012	29.7561292971	6.5386
4 2 14			0.13		-3.14		9.83		0.24392	1.2576	70.6282605877	19.9713
3 5 7			0.12		-3.02		9.58		0.24331	0.2309	60.5203777188	5.6046
3 3 7			0.01		-3.01		9.57		0.2425	0.1558	47.1418707618	3.5073
6 4 0			0.2		-2.81		9.17		0.2425	1.8287	67.0910631577	58.6803
5 3 1			0.17		-2.63		8.82		0.24248	0.5252	53.2386121167	32.835
4 6 2			0.16		-2.48		8.51		0.24247	0.2349	67.657370766	5.5969
0 0 2			-2.69		-5.17		11.2		0.24247	1.161	7.62646333295	98.931
5 3 9			0.17		-5.0		10.86		0.24226	0.4833	65.0662013285	20.8409
4 0 4			0.12		-4.88		10.62		0.24222	1.2165	39.0343929222	79.1487
6 0 10			0.11		-4.77		10.39		0.24229	1.0728	69.1331306246	8.9056
3 5 3			-1.86		-6.63		12.26		0.24239	0.9259	54.5093201099	87.7589
0 6 8			0.11		-6.53		12.05		0.24216	0.7694	64.1950429677	5.6946
2 0 16			0.14		-6.39		11.77		0.24162	0.5935	67.2372591268	11.8907
2 2 4			0.13		-6.26		11.51		0.24159	0.7551	29.4672289371	73.6026
6 0 2			0.16		-6.09		11.18		0.24159	0.2214	55.354768557	5.4487
5 1 1			0.15		-5.94		10.88		0.24159	0.5346	46.1701152	26.7419
0 6 10			0.1		-5.84		10.68		0.24164	0.8527	69.1637693973	8.5049
4 6 0			0.14		-5.7		10.4		0.24164	0.7863	67.1083315067	59.4729
3 3 15			0.11		-5.59		10.18		0.24161	0.3402	73.0835579415	3.8877
0 2 6			-2.31		-7.9		12.48		0.24152	1.1672	29.1471999487	131.5155
7 3 1			0.14		-7.76		12.21		0.24154	0.5095	71.5359286583	22.1332
5 1 9			0.15		-7.61		11.92		0.24154	0.4583	58.9619928854	19.0838
5 1 5			-0.97		-8.58		12.88		0.2411	1.1901	50.2495039981	127.1383
1 7 7			0.14		-8.44		12.61		0.24098	0.4353	72.3061031614	6.1143
4 2 12			-1.41		-9.85		14.02		0.23732	0.2244	63.468523569	4.7972
3 5 9			0.15		-9.7		13.72		0.23735	0.4755	65.0802252419	19.5165
0 6 0			0.08		-9.63		13.56		0.23735	1.4277	54.7714555341	59.4019
0 4 10			-0.11		-9.73		13.67		0.23686	0.9893	53.7871001638	44.1425
6 0 0			0.09		-9.64		13.49		0.23686	0.7256	54.7363985401	55.434
5 3 7			0.13		-9.51		13.22		0.2368	0.2523	60.5057581853	5.4388
4 2 2			0.11		-9.39		12.99		0.2368	0.457	40.8620305525	12.2524
0 6 16			0.12		-9.27		12.74		0.23688	0.4825	89.3859051251	7.6515
0 6 6			-0.34		-9.61		13.08		0.23687	1.0147	60.183190367	40.9583
1 7 1			0.12		-9.48		12.84		0.23687	0.5219	65.7901743415	26.2984
7 1 7			0.12		-9.37		12.61		0.23683	0.3505	72.2660298289	5.0526
1 1 13			-1.15		-10.52		13.75		0.23925	0.3722	52.9310122384	10.9703
