HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
0 4 2			0.0		0.0		27.22		0.47426	3.2657	36.5744795411	137.7475
6 4 0			6.8		6.8		13.61		0.47426	1.8287	67.0910631577	58.6803
5 3 1			-2.35		4.45		15.96		0.47421	0.5252	53.2386121167	32.835
2 0 2			0.61		5.07		14.74		0.47456	0.6502	19.2320929378	35.9547
3 3 5			-16.65		-11.59		31.39		0.4557	1.3995	42.8396693434	151.0913
0 0 12			3.42		-8.17		24.55		0.41245	3.2426	47.0346015839	274.3783
1 1 11			-39.52		-47.68		64.06		0.43153	2.144	44.8525636461	378.5934
2 4 2			4.0		-43.68		56.06		0.43161	0.3828	40.8766170199	13.2501
6 0 6			1.47		-42.21		53.12		0.43183	1.0815	60.1501886982	39.9969
0 2 16			2.54		-39.67		48.04		0.42883	1.8687	67.2407114996	13.8307
5 1 7			-1.19		-40.86		49.23		0.47303	0.2609	54.1000446603	4.252
0 0 10			1.96		-38.9		45.31		0.47568	0.8316	38.8438017949	41.7013
3 5 9			1.36		-37.54		42.59		0.47401	0.4755	65.0802252419	19.5165
0 6 2			0.36		-37.18		41.88		0.47276	0.2356	55.3895592761	6.1752
2 0 4			-2.36		-39.54		44.23		0.47399	1.3874	23.4143586184	109.347
6 4 2			0.83		-38.71		42.57		0.4732	0.2211	67.6401768609	4.8049
6 0 8			1.21		-37.5		40.15		0.47392	2.9234	64.163237895	5.3359
0 2 14			1.11		-36.39		37.93		0.47467	0.2479	58.6982494177	6.3292
4 2 10			0.94		-35.45		36.06		0.47563	1.1102	57.0442200735	11.3144
0 2 10			0.71		-34.74		34.65		0.47725	0.4317	42.9590557724	21.0204
2 4 10			0.8		-33.94		33.04		0.47821	0.607	57.0555982332	12.0937
2 4 14			0.5		-33.44		32.05		0.47681	0.5221	70.6383718296	19.4111
2 0 14			0.69		-32.75		30.67		0.47623	0.2634	58.6945218607	7.3942
4 6 2			0.33		-32.42		30.0		0.47593	0.2349	67.657370766	5.5969
2 4 0			0.32		-32.1		29.35		0.47593	1.4359	40.0960076051	88.2765
4 2 14			0.39		-31.71		28.58		0.47477	1.2576	70.6282605877	19.9713
4 2 8			0.52		-31.19		27.54		0.47491	0.7605	51.4203212226	2.5419
5 1 1			0.19		-31.01		27.17		0.47491	0.5346	46.1701152	26.7419
3 5 7			0.46		-30.55		26.26		0.4753	0.2309	60.5203777188	5.6046
0 6 8			0.42		-30.13		25.42		0.47561	0.7694	64.1950429677	5.6946
5 3 9			0.23		-29.9		24.96		0.47492	0.4833	65.0662013285	20.8409
