HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
3 3 9			0.0		0.0		9.87		0.32126	0.3816	52.4524123761	12.0632
2 0 2			-4.84		-4.84		14.71		0.32048	0.6502	19.2320929378	35.9547
2 4 2			1.39		-3.45		11.93		0.32005	0.3828	40.8766170199	13.2501
0 2 16			1.4		-2.05		9.13		0.322	1.8687	67.2407114996	13.8307
0 6 2			0.64		-1.41		7.85		0.32195	0.2356	55.3895592761	6.1752
6 4 2			0.6		-0.81		6.65		0.32188	0.2211	67.6401768609	4.8049
5 1 9			0.16		-0.65		6.33		0.32049	0.4583	58.9619928854	19.0838
3 5 9			0.36		-0.29		5.61		0.32007	0.4755	65.0802252419	19.5165
6 0 8			0.21		-0.08		5.18		0.32045	2.9234	64.163237895	5.3359
0 2 14			-0.48		-0.55		5.65		0.31956	0.2479	58.6982494177	6.3292
0 6 18			0.14		-0.41		5.37		0.31472	0.7949	98.0280769063	1.8601
2 0 14			0.21		-0.2		4.95		0.30909	0.2634	58.6945218607	7.3942
0 0 4			-0.31		-0.51		5.26		0.30564	0.8482	15.2869714585	59.1035
6 4 0			0.19		-0.32		4.88		0.30564	1.8287	67.0910631577	58.6803
4 2 10			-0.38		-0.7		5.26		0.31397	1.1102	57.0442200735	11.3144
2 4 10			0.09		-0.61		5.08		0.3151	0.607	57.0555982332	12.0937
4 6 2			0.13		-0.48		4.81		0.31506	0.2349	67.657370766	5.5969
2 4 14			0.02		-0.46		4.78		0.31552	0.5221	70.6383718296	19.4111
4 6 0			0.12		-0.34		4.53		0.31552	0.7863	67.1083315067	59.4729
5 1 7			-2.41		-2.74		6.94		0.31805	0.2609	54.1000446603	4.252
0 2 10			0.11		-2.63		6.71		0.31788	0.4317	42.9590557724	21.0204
4 2 14			0.08		-2.55		6.54		0.31796	1.2576	70.6282605877	19.9713
0 6 8			0.1		-2.45		6.35		0.31802	0.7694	64.1950429677	5.6946
2 6 2			-4.0		-6.45		10.35		0.31809	1.2892	58.5985395934	134.3564
4 2 8			-0.44		-6.89		10.79		0.31837	0.7605	51.4203212226	2.5419
6 0 2			0.17		-6.72		10.45		0.31837	0.2214	55.354768557	5.4487
3 5 7			-0.84		-7.56		11.29		0.31933	0.2309	60.5203777188	5.6046
5 3 9			0.2		-7.36		10.89		0.31931	0.4833	65.0662013285	20.8409
5 1 5			-3.07		-10.43		13.96		0.31938	1.1901	50.2495039981	127.1383
3 1 9			0.13		-10.3		13.7		0.31913	0.36	45.2950695798	8.7768
5 3 1			0.08		-10.22		13.54		0.31911	0.5252	53.2386121167	32.835
2 0 16			0.12		-10.1		13.3		0.31946	0.5935	67.2372591268	11.8907
3 3 7			-1.09		-11.19		14.39		0.32041	0.1558	47.1418707618	3.5073
1 7 7			-0.12		-11.3		14.51		0.32081	0.4353	72.3061031614	6.1143
0 2 20			-0.61		-11.91		15.12		0.31975	0.4494	86.0769303832	2.8517
