HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
2 4 2			2.21		2.21		6.53		0.25964	0.3828	40.8766170199	13.2501
0 2 16			1.08		3.29		4.37		0.26021	1.8687	67.2407114996	13.8307
0 6 2			0.5		3.79		3.37		0.2602	0.2356	55.3895592761	6.1752
2 2 10			-3.75		0.04		7.12		0.26211	0.6429	46.7739448495	44.8949
3 5 9			-0.96		-0.92		8.08		0.26247	0.4755	65.0802252419	19.5165
5 1 7			0.88		-0.04		6.33		0.2352	0.2609	54.1000446603	4.252
6 4 2			0.33		0.29		5.66		0.23509	0.2211	67.6401768609	4.8049
6 0 8			0.28		0.57		5.11		0.23286	2.9234	64.163237895	5.3359
0 2 14			0.16		0.73		4.78		0.23541	0.2479	58.6982494177	6.3292
4 2 10			-0.17		0.56		4.96		0.23555	1.1102	57.0442200735	11.3144
2 0 14			0.15		0.71		4.65		0.23666	0.2634	58.6945218607	7.3942
2 4 10			-0.19		0.52		4.84		0.23685	0.607	57.0555982332	12.0937
6 4 0			0.17		0.69		4.5		0.23685	1.8287	67.0910631577	58.6803
2 4 14			-0.4		0.29		4.9		0.2379	0.5221	70.6383718296	19.4111
0 2 10			-0.54		-0.25		5.44		0.23818	0.4317	42.9590557724	21.0204
0 4 14			0.47		0.22		4.49		0.21655	1.2337	67.7597167724	121.3788
4 6 2			0.12		0.34		4.25		0.21653	0.2349	67.657370766	5.5969
4 2 14			0.09		0.43		4.06		0.2164	1.2576	70.6282605877	19.9713
4 2 8			0.09		0.52		3.89		0.21626	0.7605	51.4203212226	2.5419
0 6 8			0.03		0.55		3.84		0.21621	0.7694	64.1950429677	5.6946
3 5 7			0.04		0.59		3.76		0.21623	0.2309	60.5203777188	5.6046
5 3 9			0.01		0.6		3.74		0.21576	0.4833	65.0662013285	20.8409
5 3 1			0.08		0.67		3.59		0.21578	0.5252	53.2386121167	32.835
6 0 2			0.06		0.73		3.47		0.21581	0.2214	55.354768557	5.4487
2 2 12			-4.3		-3.57		7.77		0.2193	1.9766	54.0147953295	208.0279
0 2 20			-0.01		-3.58		7.77		0.21558	0.4494	86.0769303832	2.8517
2 0 16			0.06		-3.52		7.65		0.21571	0.5935	67.2372591268	11.8907
4 6 0			0.13		-3.38		7.39		0.21571	0.7863	67.1083315067	59.4729
1 7 7			0.08		-3.3		7.23		0.21572	0.4353	72.3061031614	6.1143
2 4 6			-0.9		-4.21		8.13		0.21527	0.785	46.7364348384	64.2552
3 3 7			0.11		-4.09		7.9		0.21527	0.1558	47.1418707618	3.5073
5 3 7			0.09		-4.0		7.72		0.21528	0.2523	60.5057581853	5.4388
5 1 1			0.11		-3.89		7.51		0.2153	0.5346	46.1701152	26.7419
1 1 7			0.08		-3.81		7.34		0.2153	0.2012	29.7561292971	6.5386
0 6 10			0.02		-3.79		7.3		0.21602	0.8527	69.1637693973	8.5049
0 6 0			0.01		-3.78		7.27		0.21602	1.4277	54.7714555341	59.4019
7 3 1			0.03		-3.75		7.22		0.21609	0.5095	71.5359286583	22.1332
6 0 10			0.04		-3.7		7.13		0.21658	1.0728	69.1331306246	8.9056
5 1 9			-0.13		-3.83		7.26		0.21627	0.4583	58.9619928854	19.0838
6 2 10			0.03		-3.8		7.19		0.21675	0.7103	71.9901825081	43.9921
6 4 4			-0.16		-3.95		7.34		0.21686	0.6669	69.2748711385	33.991
4 2 2			0.06		-3.9		7.23		0.21688	0.457	40.8620305525	12.2524
3 5 5			-0.29		-4.19		7.52		0.21669	1.2751	56.9624934876	133.7285
6 0 0			0.03		-4.16		7.46		0.21669	0.7256	54.7363985401	55.434
3 1 7			0.06		-4.09		7.33		0.21669	0.257	39.2655360855	5.205
1 3 7			0.06		-4.03		7.21		0.2167	0.1893	39.2755843192	5.3372
1 3 15			0.07		-3.97		7.08		0.21652	0.2862	67.3623786269	8.1809
3 1 15			0.07		-3.9		6.94		0.21638	0.2871	67.3554895111	7.7692
3 3 15			0.07		-3.83		6.81		0.21652	0.3402	73.0835579415	3.8877
5 3 11			-2.99		-6.82		9.8		0.21612	1.8677	70.5420870211	204.0714
1 5 1			0.09		-6.73		9.61		0.21613	0.4978	46.196563203	27.3004
3 1 1			0.09		-6.64		9.44		0.21613	0.5239	28.3131072915	41.7464
0 2 4			-1.34		-7.98		10.78		0.21623	1.326	23.4223631322	110.0283
4 0 2			-1.86		-9.84		12.64		0.21622	1.7854	36.5531212028	138.5255
7 1 7			0.1		-9.75		12.45		0.21622	0.3505	72.2660298289	5.0526
0 4 20			0.09		-9.66		12.28		0.21589	1.027	94.1654323607	18.6345
