HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
2 2 6			0.0		0.0		321.39		0.49997	8.3224	34.2684003079	615.2447
3 3 13			79.09		79.09		163.22		0.49997	0.5636	65.4922780779	9.1158
4 0 12			27.13		106.22		108.96		0.49997	2.7435	60.4154589103	161.2613
4 0 0			-91.77		14.44		200.73		0.49997	8.3901	35.6934066618	787.9925
0 2 14			19.97		34.41		160.8		0.49997	0.2479	58.6982494177	6.3292
1 1 15			12.68		47.09		135.44		0.49997	0.656	61.3839959686	20.6242
6 0 8			8.97		56.06		117.5		0.49997	2.9234	64.163237895	5.3359
5 1 7			7.25		63.32		102.99		0.49997	0.2609	54.1000446603	4.252
2 4 2			5.49		68.8		92.02		0.49997	0.3828	40.8766170199	13.2501
0 2 16			3.94		72.74		84.15		0.49997	1.8687	67.2407114996	13.8307
1 1 3			3.39		76.13		77.37		0.49997	0.4514	16.9416048235	36.8187
0 6 2			1.56		77.69		74.25		0.49997	0.2356	55.3895592761	6.1752
6 4 2			1.99		79.67		70.28		0.49997	0.2211	67.6401768609	4.8049
0 2 10			2.36		82.04		65.55		0.49997	0.4317	42.9590557724	21.0204
4 2 10			1.31		83.35		62.92		0.49997	1.1102	57.0442200735	11.3144
2 6 6			-3.78		79.57		66.7		0.49997	5.383	63.2392339525	346.2148
1 7 3			-0.33		79.24		67.03		0.49997	0.9932	66.8968211493	90.2271
2 4 10			1.22		80.46		64.59		0.49997	0.607	57.0555982332	12.0937
2 4 14			1.69		82.15		61.22		0.49997	0.5221	70.6383718296	19.4111
2 0 14			1.52		83.67		58.18		0.49997	0.2634	58.6945218607	7.3942
3 3 7			1.37		85.03		55.45		0.49997	0.1558	47.1418707618	3.5073
4 2 8			0.99		86.02		53.48		0.49997	0.7605	51.4203212226	2.5419
4 2 14			1.15		87.17		51.18		0.49997	1.2576	70.6282605877	19.9713
6 4 0			1.07		88.24		49.05		0.49997	1.8287	67.0910631577	58.6803
4 6 2			0.62		88.85		47.81		0.49997	0.2349	67.657370766	5.5969
0 6 6			0.88		89.74		46.05		0.49997	1.0147	60.183190367	40.9583
5 3 1			0.47		90.2		45.11		0.49997	0.5252	53.2386121167	32.835
3 5 7			0.77		90.97		43.57		0.49997	0.2309	60.5203777188	5.6046
4 0 14			0.28		91.25		43.02		0.49997	1.986	67.7459682929	124.3248
0 6 8			0.57		91.82		41.88		0.49997	0.7694	64.1950429677	5.6946
5 3 9			0.5		92.32		40.88		0.49997	0.4833	65.0662013285	20.8409
2 0 16			0.35		92.67		40.18		0.49997	0.5935	67.2372591268	11.8907
6 0 2			-0.2		92.47		40.38		0.49997	0.2214	55.354768557	5.4487
5 1 1			0.34		92.81		39.7		0.49997	0.5346	46.1701152	26.7419
5 5 3			-0.09		92.73		39.78		0.49997	0.8107	66.8760743485	64.1048
2 2 4			0.51		93.23		38.77		0.49997	0.7551	29.4672289371	73.6026
1 5 7			0.5		93.74		37.76		0.49997	0.6035	54.1236034243	4.2528
0 6 10			-0.15		93.58		37.92		0.49997	0.8527	69.1637693973	8.5049
2 2 12			0.41		93.99		37.1		0.49997	1.9766	54.0147953295	208.0279
4 6 0			0.46		94.45		36.17		0.49997	0.7863	67.1083315067	59.4729
3 3 15			0.44		94.89		35.3		0.49997	0.3402	73.0835579415	3.8877
7 3 1			0.27		95.16		34.75		0.49997	0.5095	71.5359286583	22.1332
5 1 9			0.27		95.44		34.21		0.49997	0.4583	58.9619928854	19.0838
1 7 7			0.36		95.8		33.49		0.49997	0.4353	72.3061031614	6.1143
6 0 4			0.28		96.08		32.92		0.49997	0.7069	57.1830782131	42.6751
1 1 7			0.34		96.42		32.24		0.49997	0.2012	29.7561292971	6.5386
3 5 9			0.24		96.66		31.77		0.49997	0.4755	65.0802252419	19.5165
3 1 7			0.31		96.97		31.14		0.49997	0.257	39.2655360855	5.205
5 3 7			0.3		97.27		30.54		0.49997	0.2523	60.5057581853	5.4388
6 0 10			-0.21		97.06		30.75		0.49997	1.0728	69.1331306246	8.9056
0 6 0			0.24		97.3		30.28		0.49997	1.4277	54.7714555341	59.4019
6 0 0			0.25		97.55		29.78		0.49997	0.7256	54.7363985401	55.434
1 3 15			0.26		97.8		29.27		0.49997	0.2862	67.3623786269	8.1809
2 2 8			-1.09		96.72		30.35		0.49997	1.8488	40.1384116224	216.1995
2 6 4			0.23		96.94		29.9		0.49997	0.8772	60.3635846112	78.02
2 2 2			0.02		96.97		29.86		0.49997	1.1162	26.2109248846	125.5642
4 2 2			0.21		97.18		29.43		0.49997	0.457	40.8620305525	12.2524
0 6 16			-0.05		97.12		29.48		0.49997	0.4825	89.3859051251	7.6515
1 3 7			0.24		97.36		29.01		0.49997	0.1893	39.2755843192	5.3372
1 5 1			0.09		97.45		28.82		0.49997	0.4978	46.196563203	27.3004
1 7 1			0.1		97.55		28.63		0.49997	0.5219	65.7901743415	26.2984
4 4 12			0.18		97.74		28.26		0.49997	1.9475	72.2035773977	130.2426
5 5 5			-0.79		96.94		29.05		0.49997	1.5862	69.0631626084	104.8873
7 1 7			0.21		97.16		28.63		0.49997	0.3505	72.2660298289	5.0526
3 1 15			0.2		97.36		28.22		0.49997	0.2871	67.3554895111	7.7692
3 3 9			0.18		97.54		27.86		0.49997	0.3816	52.4524123761	12.0632
0 2 22			0.07		97.61		27.72		0.49997	1.8317	96.7387030121	97.213
6 4 6			0.1		97.71		27.52		0.49997	0.9247	71.9614498967	41.9809
4 4 8			-0.78		96.93		28.3		0.49997	3.9407	61.1479986878	218.5721
3 1 9			0.19		97.12		27.92		0.49997	0.36	45.2950695798	8.7768
0 0 10			-0.13		96.99		28.05		0.49997	0.8316	38.8438017949	41.7013
2 4 8			0.11		97.1		27.83		0.49997	0.1687	51.4325245866	2.4593
4 2 12			-2.02		95.08		29.85		0.49997	0.2244	63.468523569	4.7972
6 2 10			-0.12		94.96		29.97		0.49997	0.7103	71.9901825081	43.9921
5 5 1			0.12		95.08		29.74		0.49997	0.5073	65.769247456	23.9531
1 5 9			0.13		95.21		29.48		0.49997	0.4394	58.984264935	17.7365
9 1 1			0.12		95.33		29.24		0.49997	0.8793	87.9915459652	19.6393
2 6 8			-0.54		94.79		29.78		0.49997	4.3291	67.1483383839	218.3417
4 6 4			0.15		94.94		29.47		0.49997	1.0731	69.291881243	33.3045
3 3 1			0.06		95.0		29.36		0.49997	0.5106	38.1558496662	33.1617
0 4 6			-2.52		92.48		31.88		0.49997	3.7688	42.9189471786	481.9509
0 6 14			0.18		92.66		31.51		0.49997	0.9096	81.7552219026	27.2955
3 7 1			0.12		92.78		31.28		0.49997	1.2822	71.5694631273	22.2453
5 5 7			0.18		92.96		30.92		0.49997	0.6639	72.2860687267	4.3062
2 0 10			0.15		93.11		30.61		0.49997	0.6169	42.9543880851	20.236
2 2 14			0.06		93.17		30.5		0.49997	1.0835	61.7979105177	101.9829
0 6 4			0.13		93.3		30.24		0.49997	0.6675	57.2171401797	42.9768
3 5 1			0.06		93.36		30.12		0.49997	0.5283	53.2544885252	31.9012
3 3 5			-1.03		92.33		31.16		0.49997	1.3995	42.8396693434	151.0913
7 1 1			0.09		92.41		30.99		0.49997	0.5207	65.7483230412	25.2044
1 3 1			0.02		92.43		30.95		0.49997	0.5324	28.3265170018	42.1271
6 4 4			0.14		92.57		30.68		0.49997	0.6669	69.2748711385	33.991
2 4 0			0.09		92.66		30.49		0.49997	1.4359	40.0960076051	88.2765
1 1 1			-0.05		92.61		30.54		0.49997	0.5749	13.0194761966	56.7652
4 0 10			-0.05		92.56		30.59		0.49997	0.6243	53.7713327333	45.2096
1 3 13			0.12		92.68		30.34		0.49997	0.3907	59.4200243294	11.5335
1 3 9			0.15		92.83		30.04		0.49997	0.2622	45.3040218183	7.1674
0 4 20			-0.68		92.15		30.72		0.49997	1.027	94.1654323607	18.6345
