HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
0 6 6			-9.84		-9.84		20.79		0.25973	1.0147	60.183190367	40.9583
4 0 12			2.89		-6.95		15.01		0.25702	2.7435	60.4154589103	161.2613
2 4 2			1.62		-5.33		11.77		0.257	0.3828	40.8766170199	13.2501
0 2 16			1.02		-4.31		9.73		0.25873	1.8687	67.2407114996	13.8307
5 1 7			-0.7		-5.01		10.43		0.23992	0.2609	54.1000446603	4.252
3 5 9			0.73		-4.28		8.97		0.23969	0.4755	65.0802252419	19.5165
5 3 9			0.54		-3.74		7.9		0.23943	0.4833	65.0662013285	20.8409
0 6 14			-0.87		-4.61		8.77		0.24024	0.9096	81.7552219026	27.2955
1 3 1			0.34		-4.28		8.1		0.24016	0.5324	28.3265170018	42.1271
0 6 2			0.35		-3.92		7.39		0.24017	0.2356	55.3895592761	6.1752
6 4 2			0.26		-3.66		6.87		0.24015	0.2211	67.6401768609	4.8049
6 0 8			0.1		-3.57		6.68		0.23952	2.9234	64.163237895	5.3359
0 2 14			0.24		-3.33		6.21		0.23935	0.2479	58.6982494177	6.3292
0 2 10			-0.46		-3.79		6.67		0.23956	0.4317	42.9590557724	21.0204
4 2 10			0.02		-3.77		6.62		0.23971	1.1102	57.0442200735	11.3144
2 4 10			0.0		-3.77		6.62		0.23988	0.607	57.0555982332	12.0937
0 4 18			-0.02		-3.78		6.63		0.24172	0.8369	84.5238780681	17.4513
0 2 12			-1.49		-5.27		8.12		0.24005	0.3827	50.6142203783	17.5707
0 4 20			0.04		-5.23		8.04		0.23909	1.027	94.1654323607	18.6345
2 4 14			-0.03		-5.26		8.07		0.23926	0.5221	70.6383718296	19.4111
2 0 10			-0.2		-5.46		8.27		0.23931	0.6169	42.9543880851	20.236
7 3 1			0.15		-5.31		7.97		0.23933	0.5095	71.5359286583	22.1332
2 0 14			0.17		-5.15		7.64		0.23933	0.2634	58.6945218607	7.3942
4 6 2			0.14		-5.01		7.36		0.23933	0.2349	67.657370766	5.5969
6 4 0			0.14		-4.87		7.08		0.23933	1.8287	67.0910631577	58.6803
4 2 14			-0.07		-4.93		7.14		0.2395	1.2576	70.6282605877	19.9713
4 0 4			0.07		-4.87		7.01		0.23947	1.2165	39.0343929222	79.1487
4 2 8			0.04		-4.83		6.94		0.23933	0.7605	51.4203212226	2.5419
5 3 1			0.11		-4.72		6.72		0.23932	0.5252	53.2386121167	32.835
3 5 7			0.1		-4.62		6.53		0.23926	0.2309	60.5203777188	5.6046
0 6 8			0.05		-4.57		6.43		0.23915	0.7694	64.1950429677	5.6946
3 3 7			0.05		-4.52		6.32		0.23901	0.1558	47.1418707618	3.5073
6 0 2			0.09		-4.43		6.14		0.23901	0.2214	55.354768557	5.4487
2 0 16			0.09		-4.34		5.97		0.23898	0.5935	67.2372591268	11.8907
1 7 7			0.08		-4.26		5.81		0.23896	0.4353	72.3061031614	6.1143
4 6 0			0.08		-4.19		5.65		0.23896	0.7863	67.1083315067	59.4729
5 3 7			0.07		-4.12		5.52		0.23891	0.2523	60.5057581853	5.4388
0 6 10			0.02		-4.11		5.49		0.23894	0.8527	69.1637693973	8.5049
1 1 7			0.05		-4.05		5.39		0.23886	0.2012	29.7561292971	6.5386
5 1 1			0.06		-3.99		5.26		0.23885	0.5346	46.1701152	26.7419
3 3 13			-1.83		-5.82		7.09		0.24034	0.5636	65.4922780779	9.1158
5 1 9			0.08		-5.74		6.93		0.24036	0.4583	58.9619928854	19.0838
6 0 10			0.03		-5.71		6.87		0.24039	1.0728	69.1331306246	8.9056
3 1 15			0.04		-5.67		6.8		0.24036	0.2871	67.3554895111	7.7692
6 0 0			0.02		-5.65		6.75		0.24036	0.7256	54.7363985401	55.434
3 1 7			0.05		-5.6		6.65		0.24026	0.257	39.2655360855	5.205
2 2 6			-10.56		-16.16		17.21		0.24014	8.3224	34.2684003079	615.2447
5 1 11			-2.9		-19.06		20.11		0.2404	3.2753	64.7131722767	203.727
0 6 0			0.14		-18.92		19.84		0.2404	1.4277	54.7714555341	59.4019
4 2 2			0.18		-18.74		19.48		0.2404	0.457	40.8620305525	12.2524
1 3 15			0.15		-18.59		19.18		0.24037	0.2862	67.3623786269	8.1809
2 6 4			0.14		-18.46		18.9		0.24034	0.8772	60.3635846112	78.02
2 2 14			-1.18		-19.63		20.08		0.24024	1.0835	61.7979105177	101.9829
3 3 15			0.17		-19.46		19.74		0.24021	0.3402	73.0835579415	3.8877
1 3 7			0.16		-19.3		19.42		0.24012	0.1893	39.2755843192	5.3372
