HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
1 1 15			0.0		0.0		10.95		0.25972	0.656	61.3839959686	20.6242
5 1 7			0.5		0.5		9.96		0.23385	0.2609	54.1000446603	4.252
2 4 2			1.28		1.78		7.39		0.23399	0.3828	40.8766170199	13.2501
0 2 16			0.64		2.42		6.12		0.2377	1.8687	67.2407114996	13.8307
3 5 9			0.61		3.03		4.89		0.23776	0.4755	65.0802252419	19.5165
5 5 1			0.23		3.26		4.43		0.23793	0.5073	65.769247456	23.9531
7 1 3			-9.24		-5.98		13.67		0.23844	1.4031	66.8553232335	91.2915
0 6 2			0.83		-5.15		12.01		0.23846	0.2356	55.3895592761	6.1752
6 4 2			0.61		-4.54		10.79		0.23843	0.2211	67.6401768609	4.8049
6 0 8			0.39		-4.14		10.0		0.23751	2.9234	64.163237895	5.3359
0 2 14			0.45		-3.7		9.11		0.23781	0.2479	58.6982494177	6.3292
0 2 8			0.37		-3.32		8.36		0.2377	0.1155	35.7619852008	1.7384
0 2 10			-0.4		-3.73		8.76		0.23796	0.4317	42.9590557724	21.0204
4 2 10			0.09		-3.64		8.59		0.23815	1.1102	57.0442200735	11.3144
2 2 4			0.21		-3.43		8.17		0.238	0.7551	29.4672289371	73.6026
2 4 10			0.04		-3.39		8.09		0.2382	0.607	57.0555982332	12.0937
2 4 14			-0.07		-3.46		8.16		0.23918	0.5221	70.6383718296	19.4111
2 0 14			0.23		-3.23		7.7		0.23923	0.2634	58.6945218607	7.3942
4 4 4			0.13		-3.1		7.45		0.23911	0.8476	53.9354251327	76.9211
3 3 13			-2.11		-5.21		9.56		0.24559	0.5636	65.4922780779	9.1158
4 6 2			0.21		-5.0		9.13		0.24559	0.2349	67.657370766	5.5969
6 4 0			0.21		-4.79		8.72		0.24559	1.8287	67.0910631577	58.6803
3 7 3			-1.92		-6.71		10.64		0.24589	0.8954	72.6346668965	71.6226
4 2 14			0.16		-6.56		10.33		0.24632	1.2576	70.6282605877	19.9713
3 3 7			-0.21		-6.77		10.54		0.24432	0.1558	47.1418707618	3.5073
2 2 6			-19.46		-26.22		29.99		0.24407	8.3224	34.2684003079	615.2447
4 2 8			0.39		-25.84		29.22		0.24372	0.7605	51.4203212226	2.5419
5 3 1			0.51		-25.32		28.2		0.24369	0.5252	53.2386121167	32.835
3 5 7			0.41		-24.91		27.37		0.24317	0.2309	60.5203777188	5.6046
0 6 8			0.36		-24.55		26.66		0.24291	0.7694	64.1950429677	5.6946
2 2 16			0.43		-24.13		25.8		0.24301	1.1693	70.1293332912	108.6018
5 3 9			0.37		-23.76		25.06		0.24278	0.4833	65.0662013285	20.8409
5 3 11			-3.67		-27.43		28.74		0.24384	1.8677	70.5420870211	204.0714
6 0 2			0.42		-27.01		27.9		0.24384	0.2214	55.354768557	5.4487
2 0 16			0.31		-26.7		27.28		0.24302	0.5935	67.2372591268	11.8907
0 6 10			0.33		-26.37		26.61		0.24308	0.8527	69.1637693973	8.5049
5 3 7			0.31		-26.06		26.0		0.24273	0.2523	60.5057581853	5.4388
0 6 6			-0.12		-26.18		26.12		0.24273	1.0147	60.183190367	40.9583
4 6 0			0.33		-25.85		25.45		0.24273	0.7863	67.1083315067	59.4729
5 1 1			0.32		-25.53		24.82		0.24272	0.5346	46.1701152	26.7419
1 1 7			0.24		-25.29		24.34		0.24234	0.2012	29.7561292971	6.5386
7 3 1			0.28		-25.01		23.78		0.24236	0.5095	71.5359286583	22.1332
1 7 7			0.26		-24.76		23.27		0.24219	0.4353	72.3061031614	6.1143
6 0 10			0.22		-24.53		22.82		0.24225	1.0728	69.1331306246	8.9056
5 1 9			0.25		-24.28		22.32		0.24222	0.4583	58.9619928854	19.0838
3 3 15			0.22		-24.06		21.87		0.2422	0.3402	73.0835579415	3.8877
3 1 15			0.19		-23.87		21.49		0.24217	0.2871	67.3554895111	7.7692
0 6 0			0.16		-23.71		21.18		0.24217	1.4277	54.7714555341	59.4019
6 0 0			0.17		-23.54		20.84		0.24217	0.7256	54.7363985401	55.434
4 2 2			0.19		-23.35		20.46		0.24217	0.457	40.8620305525	12.2524
1 5 1			0.2		-23.15		20.06		0.24216	0.4978	46.196563203	27.3004
3 1 7			0.16		-23.0		19.75		0.24188	0.257	39.2655360855	5.205
1 3 15			0.15		-22.85		19.46		0.24183	0.2862	67.3623786269	8.1809
7 1 7			0.16		-22.69		19.14		0.24165	0.3505	72.2660298289	5.0526
1 3 7			0.15		-22.55		18.85		0.24142	0.1893	39.2755843192	5.3372
0 6 16			0.12		-22.43		18.61		0.24088	0.4825	89.3859051251	7.6515
