HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
6 4 6			-9.0		-9.0		19.96		0.2607	0.9247	71.9614498967	41.9809
2 4 2			2.97		-6.03		14.01		0.26058	0.3828	40.8766170199	13.2501
0 2 16			1.75		-4.28		10.51		0.26049	1.8687	67.2407114996	13.8307
3 5 9			-0.49		-4.77		11.0		0.26045	0.4755	65.0802252419	19.5165
0 6 2			0.89		-3.89		9.23		0.26044	0.2356	55.3895592761	6.1752
3 3 15			0.78		-3.1		7.67		0.23761	0.3402	73.0835579415	3.8877
5 1 7			0.45		-2.65		6.76		0.23715	0.2609	54.1000446603	4.252
6 4 2			0.32		-2.33		6.13		0.23711	0.2211	67.6401768609	4.8049
4 0 4			0.16		-2.17		5.81		0.2368	1.2165	39.0343929222	79.1487
6 0 8			0.18		-1.99		5.44		0.23577	2.9234	64.163237895	5.3359
0 4 20			0.22		-1.77		5.0		0.23628	1.027	94.1654323607	18.6345
1 1 3			-1.56		-3.33		6.56		0.23615	0.4514	16.9416048235	36.8187
0 2 14			0.21		-3.12		6.14		0.23646	0.2479	58.6982494177	6.3292
4 2 10			-0.03		-3.15		6.17		0.23653	1.1102	57.0442200735	11.3144
2 4 10			-0.06		-3.22		6.23		0.2366	0.607	57.0555982332	12.0937
2 4 14			-0.28		-3.5		6.52		0.23707	0.5221	70.6383718296	19.4111
