HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
7 1 5			0.0		0.0		3.99		0.20612	1.5264	69.0427278305	98.726
2 0 2			-5.2		-5.2		9.19		0.20679	0.6502	19.2320929378	35.9547
2 4 2			0.9		-4.3		7.39		0.20709	0.3828	40.8766170199	13.2501
0 2 16			0.53		-3.78		6.33		0.19804	1.8687	67.2407114996	13.8307
3 1 5			-6.91		-10.69		13.25		0.19829	2.8985	34.1781376955	186.2389
0 6 2			0.97		-9.72		11.32		0.19841	0.2356	55.3895592761	6.1752
6 4 2			0.81		-8.91		9.7		0.19842	0.2211	67.6401768609	4.8049
2 4 12			0.48		-8.44		8.75		0.19801	0.2205	63.4791913795	4.8908
4 0 4			0.13		-8.3		8.48		0.2	1.2165	39.0343929222	79.1487
6 0 8			0.41		-7.89		7.66		0.20077	2.9234	64.163237895	5.3359
3 1 13			0.2		-7.69		7.25		0.20741	0.3869	59.4126405656	11.7895
3 5 9			0.3		-7.39		6.65		0.20711	0.4755	65.0802252419	19.5165
0 2 14			0.26		-7.14		6.14		0.20719	0.2479	58.6982494177	6.3292
1 5 5			-0.82		-7.95		6.96		0.20667	1.8923	50.2743192378	127.3636
4 0 8			-12.45		-20.4		19.41		0.20958	2.9483	47.8850437629	244.3799
2 0 14			0.61		-19.8		18.2		0.20949	0.2634	58.6945218607	7.3942
6 4 0			0.53		-19.26		17.13		0.20949	1.8287	67.0910631577	58.6803
4 6 2			0.48		-18.79		16.18		0.20949	0.2349	67.657370766	5.5969
2 4 10			0.2		-18.59		15.78		0.21155	0.607	57.0555982332	12.0937
4 2 10			0.23		-18.36		15.32		0.21314	1.1102	57.0442200735	11.3144
4 6 0			0.36		-17.99		14.59		0.21314	0.7863	67.1083315067	59.4729
2 4 14			0.32		-17.67		13.95		0.21318	0.5221	70.6383718296	19.4111
0 0 4			0.3		-17.37		13.35		0.21325	0.8482	15.2869714585	59.1035
0 2 10			0.28		-17.09		12.79		0.2132	0.4317	42.9590557724	21.0204
4 2 14			0.24		-16.85		12.31		0.21324	1.2576	70.6282605877	19.9713
0 6 8			0.19		-16.66		11.93		0.21309	0.7694	64.1950429677	5.6946
4 2 8			0.22		-16.44		11.49		0.21302	0.7605	51.4203212226	2.5419
4 0 2			-3.62		-20.06		15.11		0.21295	1.7854	36.5531212028	138.5255
2 0 12			0.09		-19.98		14.94		0.21305	0.8079	50.6101057273	16.6151
6 0 2			0.24		-19.74		14.46		0.21307	0.2214	55.354768557	5.4487
5 3 1			0.23		-19.51		14.0		0.21309	0.5252	53.2386121167	32.835
2 0 16			0.13		-19.38		13.74		0.21341	0.5935	67.2372591268	11.8907
5 3 9			0.18		-19.2		13.38		0.21309	0.4833	65.0662013285	20.8409
4 4 12			-1.48		-20.67		14.85		0.21414	1.9475	72.2035773977	130.2426
