HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 5			0.0		0.0		0.0		0.3	1.2751	56.9624934876	133.7285
1 1 15			0.0		0.0		14.98		0.20559	0.656	61.3839959686	20.6242
5 1 7			3.48		3.48		8.03		0.20508	0.2609	54.1000446603	4.252
2 0 0			-12.78		-9.3		20.81		0.20508	2.02	17.6289686615	175.6782
0 2 10			2.34		-6.96		16.13		0.20731	0.4317	42.9590557724	21.0204
4 0 2			-19.21		-26.17		35.34		0.20682	1.7854	36.5531212028	138.5255
2 4 10			2.05		-24.13		31.25		0.21149	0.607	57.0555982332	12.0937
2 4 2			1.99		-22.14		27.27		0.21163	0.3828	40.8766170199	13.2501
0 0 10			1.12		-21.02		25.04		0.21574	0.8316	38.8438017949	41.7013
4 0 6			-37.11		-58.13		62.15		0.21049	5.3963	42.900258124	488.2208
2 2 12			-6.55		-64.68		68.69		0.21388	1.9766	54.0147953295	208.0279
6 2 10			2.97		-61.71		62.75		0.21979	0.7103	71.9901825081	43.9921
0 6 6			1.59		-60.12		59.57		0.2176	1.0147	60.183190367	40.9583
0 2 16			2.09		-58.02		55.38		0.21789	1.8687	67.2407114996	13.8307
0 6 14			1.89		-56.13		51.6		0.21719	0.9096	81.7552219026	27.2955
0 6 2			1.69		-54.44		48.21		0.21723	0.2356	55.3895592761	6.1752
0 4 2			-4.03		-58.47		52.24		0.21709	3.2657	36.5744795411	137.7475
4 6 4			1.16		-57.31		49.93		0.21778	1.0731	69.291881243	33.3045
4 2 10			1.38		-55.93		47.17		0.21828	1.1102	57.0442200735	11.3144
2 4 14			1.22		-54.72		44.74		0.21796	0.5221	70.6383718296	19.4111
3 3 13			0.66		-54.05		43.42		0.21365	0.5636	65.4922780779	9.1158
1 3 13			0.95		-53.1		41.52		0.21265	0.3907	59.4200243294	11.5335
4 2 14			0.93		-52.18		39.66		0.21269	1.2576	70.6282605877	19.9713
2 0 16			0.74		-51.44		38.19		0.21288	0.5935	67.2372591268	11.8907
3 7 3			-0.79		-52.22		38.97		0.21286	0.8954	72.6346668965	71.6226
0 2 14			0.76		-51.46		37.45		0.2128	0.2479	58.6982494177	6.3292
6 0 0			0.63		-50.83		36.19		0.2128	0.7256	54.7363985401	55.434
0 2 2			0.41		-50.42		35.37		0.21286	0.4614	19.2417464495	36.8131
1 5 9			0.46		-49.96		34.45		0.21227	0.4394	58.984264935	17.7365
6 4 2			0.59		-49.37		33.26		0.21226	0.2211	67.6401768609	4.8049
0 6 0			0.45		-48.92		32.37		0.21226	1.4277	54.7714555341	59.4019
6 0 10			0.34		-48.59		31.7		0.21325	1.0728	69.1331306246	8.9056
1 1 17			-4.72		-53.31		36.42		0.21479	2.447	70.2810461715	248.4175
1 5 3			-1.0		-54.31		37.42		0.21481	0.9511	47.585042181	85.8034
0 6 10			0.45		-53.86		36.52		0.21553	0.8527	69.1637693973	8.5049
2 0 14			0.52		-53.34		35.49		0.21556	0.2634	58.6945218607	7.3942
6 4 0			0.49		-52.85		34.5		0.21556	1.8287	67.0910631577	58.6803
5 5 5			0.43		-52.42		33.65		0.21547	1.5862	69.0631626084	104.8873
2 0 10			0.44		-51.99		32.77		0.21536	0.6169	42.9543880851	20.236
0 6 8			0.39		-51.6		32.0		0.21532	0.7694	64.1950429677	5.6946
6 0 6			0.14		-51.46		31.73		0.21506	1.0815	60.1501886982	39.9969
6 0 2			0.38		-51.08		30.97		0.21506	0.2214	55.354768557	5.4487
5 1 1			0.36		-50.72		30.24		0.21507	0.5346	46.1701152	26.7419
4 2 6			-0.06		-50.78		30.3		0.21472	1.6049	46.7233273538	62.1975
4 0 10			0.27		-50.51		29.75		0.2153	0.6243	53.7713327333	45.2096
4 6 2			0.33		-50.18		29.1		0.2153	0.2349	67.657370766	5.5969
1 1 13			0.22		-49.96		28.66		0.21426	0.3722	52.9310122384	10.9703
1 7 7			0.28		-49.68		28.11		0.21426	0.4353	72.3061031614	6.1143
6 4 6			0.16		-49.52		27.78		0.21401	0.9247	71.9614498967	41.9809
