HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 8			0.0		0.0		0.0		0.3	0.7605	51.4203212226	2.5419
2 0 2			0.0		0.0		13.49		0.28637	0.6502	19.2320929378	35.9547
1 1 11			-72.76		-72.76		86.25		0.27232	2.144	44.8525636461	378.5934
1 1 15			14.36		-58.4		57.53		0.27264	0.656	61.3839959686	20.6242
5 1 7			-18.92		-77.32		76.45		0.25478	0.2609	54.1000446603	4.252
2 4 2			7.44		-69.88		61.57		0.25477	0.3828	40.8766170199	13.2501
0 2 16			4.69		-65.2		52.2		0.25658	1.8687	67.2407114996	13.8307
3 5 9			2.86		-62.33		46.48		0.25626	0.4755	65.0802252419	19.5165
0 6 2			2.88		-59.45		40.71		0.25626	0.2356	55.3895592761	6.1752
6 0 0			2.0		-57.45		36.7		0.25626	0.7256	54.7363985401	55.434
6 4 2			1.78		-55.67		33.15		0.25626	0.2211	67.6401768609	4.8049
6 0 8			1.18		-54.49		30.79		0.25686	2.9234	64.163237895	5.3359
1 1 17			-3.3		-57.8		34.09		0.23699	2.447	70.2810461715	248.4175
0 2 10			0.78		-57.02		32.53		0.23717	0.4317	42.9590557724	21.0204
0 2 14			1.15		-55.86		30.23		0.23742	0.2479	58.6982494177	6.3292
0 2 4			-2.77		-58.63		33.0		0.23761	1.326	23.4223631322	110.0283
4 2 10			0.83		-57.8		31.34		0.23772	1.1102	57.0442200735	11.3144
6 2 4			0.8		-57.0		29.73		0.23758	0.8727	60.3342977717	77.9073
3 3 13			-2.12		-59.12		31.85		0.24366	0.5636	65.4922780779	9.1158
2 4 10			0.69		-58.43		30.46		0.24377	0.607	57.0555982332	12.0937
2 4 14			0.66		-57.77		29.14		0.24415	0.5221	70.6383718296	19.4111
2 0 14			0.63		-57.14		27.89		0.24363	0.2634	58.6945218607	7.3942
4 6 2			0.62		-56.52		26.65		0.24362	0.2349	67.657370766	5.5969
6 4 0			0.58		-55.94		25.49		0.24362	1.8287	67.0910631577	58.6803
4 2 14			0.44		-55.51		24.62		0.24396	1.2576	70.6282605877	19.9713
3 3 7			0.28		-55.22		24.06		0.243	0.1558	47.1418707618	3.5073
5 3 1			0.45		-54.77		23.15		0.24298	0.5252	53.2386121167	32.835
3 5 7			0.37		-54.41		22.42		0.24261	0.2309	60.5203777188	5.6046
0 6 8			0.3		-54.11		21.82		0.24239	0.7694	64.1950429677	5.6946
