HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
1 3 11			0.0		0.0		128.26		0.18562	2.4293	52.0561920156	298.4303
2 0 2			27.52		27.52		73.22		0.18612	0.6502	19.2320929378	35.9547
2 4 2			11.25		38.77		50.73		0.18635	0.3828	40.8766170199	13.2501
4 0 0			-106.33		-67.56		157.06		0.18635	8.3901	35.6934066618	787.9925
0 2 16			14.9		-52.66		127.25		0.17996	1.8687	67.2407114996	13.8307
3 1 7			9.95		-42.71		107.35		0.18973	0.257	39.2655360855	5.205
0 6 2			7.52		-35.19		92.32		0.18991	0.2356	55.3895592761	6.1752
6 4 2			5.76		-29.43		80.8		0.18998	0.2211	67.6401768609	4.8049
3 5 9			3.9		-25.53		73.0		0.19162	0.4755	65.0802252419	19.5165
3 3 13			3.4		-22.14		66.2		0.1916	0.5636	65.4922780779	9.1158
6 0 8			2.88		-19.25		60.44		0.19217	2.9234	64.163237895	5.3359
0 0 4			2.15		-17.11		56.15		0.19342	0.8482	15.2869714585	59.1035
0 2 14			2.12		-14.99		51.92		0.19251	0.2479	58.6982494177	6.3292
5 1 7			1.85		-13.14		48.22		0.19269	0.2609	54.1000446603	4.252
7 3 3			-0.31		-13.46		48.53		0.19254	1.9283	72.601334037	69.5466
2 0 14			1.48		-11.97		45.57		0.19176	0.2634	58.6945218607	7.3942
6 4 0			1.34		-10.63		42.89		0.19176	1.8287	67.0910631577	58.6803
4 2 10			0.84		-9.79		41.2		0.18942	1.1102	57.0442200735	11.3144
4 4 6			-7.31		-17.1		48.51		0.1867	4.3817	57.0116572758	400.3855
2 4 10			1.13		-15.97		46.24		0.18558	0.607	57.0555982332	12.0937
4 6 2			1.09		-14.88		44.07		0.18561	0.2349	67.657370766	5.5969
2 4 14			0.9		-13.98		42.28		0.185	0.5221	70.6383718296	19.4111
4 6 0			0.92		-13.07		40.44		0.185	0.7863	67.1083315067	59.4729
0 2 10			0.83		-12.23		38.77		0.18523	0.4317	42.9590557724	21.0204
4 2 14			0.68		-11.55		37.41		0.18474	1.2576	70.6282605877	19.9713
