HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 16			0.0		0.0		8.7		0.30095	0.5935	67.2372591268	11.8907
2 0 2			-3.46		-3.46		12.16		0.30068	0.6502	19.2320929378	35.9547
2 4 2			1.28		-2.18		9.59		0.30053	0.3828	40.8766170199	13.2501
0 2 16			1.16		-1.02		7.27		0.30117	1.8687	67.2407114996	13.8307
0 6 2			0.56		-0.45		6.15		0.30113	0.2356	55.3895592761	6.1752
6 4 2			0.51		0.06		5.12		0.30113	0.2211	67.6401768609	4.8049
6 0 8			0.33		0.38		4.47		0.3009	2.9234	64.163237895	5.3359
3 5 9			-0.83		-0.45		5.3		0.30143	0.4755	65.0802252419	19.5165
0 2 14			0.12		-0.33		5.07		0.30131	0.2479	58.6982494177	6.3292
2 2 6			-37.69		-38.02		42.76		0.30558	8.3224	34.2684003079	615.2447
2 0 14			1.84		-36.18		39.08		0.30704	0.2634	58.6945218607	7.3942
6 4 0			1.63		-34.55		35.82		0.30705	1.8287	67.0910631577	58.6803
1 7 7			3.78		-30.77		28.26		0.32893	0.4353	72.3061031614	6.1143
4 6 2			0.96		-29.82		26.35		0.32883	0.2349	67.657370766	5.5969
2 4 10			0.7		-29.11		24.94		0.32789	0.607	57.0555982332	12.0937
4 2 10			0.65		-28.46		23.64		0.32704	1.1102	57.0442200735	11.3144
4 6 0			0.69		-27.77		22.25		0.32704	0.7863	67.1083315067	59.4729
3 7 1			0.52		-27.24		21.2		0.32693	1.2822	71.5694631273	22.2453
2 4 14			0.46		-26.78		20.27		0.32633	0.5221	70.6383718296	19.4111
0 0 4			-0.2		-26.98		20.47		0.32566	0.8482	15.2869714585	59.1035
0 2 20			-0.29		-27.27		20.76		0.33438	0.4494	86.0769303832	2.8517
0 2 10			0.15		-27.12		20.46		0.33439	0.4317	42.9590557724	21.0204
4 2 14			0.21		-26.91		20.05		0.3337	1.2576	70.6282605877	19.9713
0 2 4			-2.76		-29.67		22.81		0.33403	1.326	23.4223631322	110.0283
0 6 8			0.43		-29.24		21.94		0.33382	0.7694	64.1950429677	5.6946
4 2 8			0.41		-28.82		21.11		0.33403	0.7605	51.4203212226	2.5419
6 0 2			0.34		-28.48		20.43		0.33403	0.2214	55.354768557	5.4487
4 4 4			-0.57		-29.05		21.0		0.33349	0.8476	53.9354251327	76.9211
5 3 1			0.18		-28.87		20.64		0.33341	0.5252	53.2386121167	32.835
5 3 9			0.26		-28.61		20.13		0.33341	0.4833	65.0662013285	20.8409
5 1 1			0.18		-28.43		19.76		0.33335	0.5346	46.1701152	26.7419
3 5 7			0.3		-28.13		19.15		0.3335	0.2309	60.5203777188	5.6046
5 3 7			0.29		-27.84		18.58		0.33365	0.2523	60.5057581853	5.4388
5 1 7			0.27		-27.58		18.05		0.33384	0.2609	54.1000446603	4.252
3 3 7			0.23		-27.34		17.58		0.33422	0.1558	47.1418707618	3.5073
0 4 4			-0.49		-27.83		18.07		0.33377	0.8482	39.0545896029	78.0016
2 4 8			0.24		-27.59		17.6		0.33392	0.1687	51.4325245866	2.4593
5 3 11			-2.36		-29.96		19.96		0.34942	1.8677	70.5420870211	204.0714
6 0 10			0.22		-29.74		19.52		0.34944	1.0728	69.1331306246	8.9056
