HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 12			0.0		0.0		0.0		0.3	1.4889	60.4300914167	161.7651
1 1 15			0.0		0.0		1.65		0.33781	0.656	61.3839959686	20.6242
1 3 7			0.41		0.41		0.82		0.33771	0.1893	39.2755843192	5.3372
2 0 2			-7.31		-6.9		8.13		0.33677	0.6502	19.2320929378	35.9547
2 6 2			-21.76		-28.66		29.9		0.33866	1.2892	58.5985395934	134.3564
4 0 12			2.87		-25.79		24.15		0.33749	2.7435	60.4154589103	161.2613
2 4 2			1.37		-24.42		21.42		0.3373	0.3828	40.8766170199	13.2501
0 2 16			1.04		-23.39		19.35		0.33868	1.8687	67.2407114996	13.8307
0 6 2			1.01		-22.37		17.32		0.33868	0.2356	55.3895592761	6.1752
6 4 2			0.87		-21.5		15.58		0.33856	0.2211	67.6401768609	4.8049
4 6 0			0.78		-20.73		14.03		0.33856	0.7863	67.1083315067	59.4729
1 7 1			0.24		-20.49		13.55		0.33833	0.5219	65.7901743415	26.2984
4 4 6			-11.36		-31.84		24.91		0.33669	4.3817	57.0116572758	400.3855
3 5 9			0.74		-31.11		23.43		0.33797	0.4755	65.0802252419	19.5165
6 0 8			0.77		-30.34		21.9		0.33728	2.9234	64.163237895	5.3359
5 1 7			0.73		-29.61		20.44		0.33729	0.2609	54.1000446603	4.252
0 2 14			0.6		-29.01		19.24		0.33452	0.2479	58.6982494177	6.3292
2 0 14			0.55		-28.46		18.13		0.33319	0.2634	58.6945218607	7.3942
6 4 0			0.5		-27.95		17.12		0.33319	1.8287	67.0910631577	58.6803
4 2 10			0.28		-27.67		16.57		0.33287	1.1102	57.0442200735	11.3144
2 4 10			0.24		-27.44		16.09		0.33242	0.607	57.0555982332	12.0937
3 5 7			0.37		-27.07		15.35		0.33314	0.2309	60.5203777188	5.6046
4 6 2			0.31		-26.76		14.73		0.33302	0.2349	67.657370766	5.5969
4 2 14			0.13		-26.63		14.48		0.33133	1.2576	70.6282605877	19.9713
2 4 14			0.15		-26.48		14.17		0.33028	0.5221	70.6383718296	19.4111
4 2 2			0.15		-26.32		13.87		0.33022	0.457	40.8620305525	12.2524
3 1 9			-0.43		-26.75		14.29		0.32929	0.36	45.2950695798	8.7768
