HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
1 1 15			0.0		0.0		8.72		0.30094	0.656	61.3839959686	20.6242
2 0 2			-3.45		-3.45		12.17		0.30054	0.6502	19.2320929378	35.9547
2 4 2			1.29		-2.16		9.59		0.30036	0.3828	40.8766170199	13.2501
0 2 16			1.16		-1.0		7.28		0.30124	1.8687	67.2407114996	13.8307
0 6 2			0.56		-0.44		6.15		0.30118	0.2356	55.3895592761	6.1752
6 4 2			0.51		0.07		5.13		0.30118	0.2211	67.6401768609	4.8049
6 0 8			0.33		0.4		4.47		0.30088	2.9234	64.163237895	5.3359
2 4 8			-0.7		-0.3		5.17		0.29921	0.1687	51.4325245866	2.4593
3 5 9			-0.76		-1.06		5.93		0.29959	0.4755	65.0802252419	19.5165
0 6 10			-3.76		-4.82		9.69		0.29916	0.8527	69.1637693973	8.5049
0 2 14			0.34		-4.48		9.02		0.29836	0.2479	58.6982494177	6.3292
2 0 14			0.27		-4.21		8.48		0.29763	0.2634	58.6945218607	7.3942
6 4 0			0.33		-3.89		7.83		0.29763	1.8287	67.0910631577	58.6803
4 6 2			0.28		-3.61		7.27		0.29762	0.2349	67.657370766	5.5969
2 4 10			-0.96		-4.57		8.24		0.29666	0.607	57.0555982332	12.0937
4 0 6			-14.77		-19.34		23.0		0.31583	5.3963	42.900258124	488.2208
4 2 10			0.63		-18.71		21.74		0.31618	1.1102	57.0442200735	11.3144
4 6 0			0.6		-18.1		20.53		0.31618	0.7863	67.1083315067	59.4729
2 4 14			0.45		-17.66		19.64		0.31638	0.5221	70.6383718296	19.4111
0 2 20			0.4		-17.26		18.84		0.31547	0.4494	86.0769303832	2.8517
7 1 5			-2.7		-19.96		21.54		0.31554	1.5264	69.0427278305	98.726
3 1 1			0.2		-19.75		21.13		0.31551	0.5239	28.3131072915	41.7464
0 0 4			0.12		-19.63		20.89		0.31531	0.8482	15.2869714585	59.1035
6 2 6			-5.07		-24.7		25.95		0.31581	3.9921	63.2107357729	344.5633
4 2 14			0.44		-24.26		25.08		0.31595	1.2576	70.6282605877	19.9713
2 4 6			0.44		-23.82		24.19		0.31602	0.785	46.7364348384	64.2552
0 2 10			0.43		-23.38		23.33		0.31592	0.4317	42.9590557724	21.0204
0 6 8			0.37		-23.01		22.58		0.31596	0.7694	64.1950429677	5.6946
4 2 8			-0.04		-23.06		22.63		0.31615	0.7605	51.4203212226	2.5419
6 0 2			0.34		-22.71		21.94		0.31614	0.2214	55.354768557	5.4487
2 0 16			0.14		-22.57		21.66		0.31662	0.5935	67.2372591268	11.8907
5 3 1			0.21		-22.37		21.25		0.3166	0.5252	53.2386121167	32.835
1 3 3			0.01		-22.36		21.23		0.31663	0.7045	30.3940112777	66.1614
5 3 9			0.31		-22.05		20.61		0.31668	0.4833	65.0662013285	20.8409
5 1 1			0.2		-21.85		20.22		0.31666	0.5346	46.1701152	26.7419
2 2 2			-2.24		-24.09		22.46		0.3167	1.1162	26.2109248846	125.5642
4 6 6			0.23		-23.86		22.0		0.31655	1.1903	71.9781772466	41.9784
1 7 7			-0.33		-24.2		22.33		0.31749	0.4353	72.3061031614	6.1143
5 3 7			-0.45		-24.65		22.78		0.31838	0.2523	60.5057581853	5.4388
5 1 7			-0.43		-25.07		23.21		0.31921	0.2609	54.1000446603	4.252
