HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
2 4 2			2.21		2.21		6.53		0.25964	0.3828	40.8766170199	13.2501
0 2 16			1.08		3.29		4.37		0.26021	1.8687	67.2407114996	13.8307
0 6 2			0.5		3.79		3.37		0.2602	0.2356	55.3895592761	6.1752
6 4 2			0.23		4.02		2.92		0.26023	0.2211	67.6401768609	4.8049
6 0 8			-0.15		3.86		3.07		0.26135	2.9234	64.163237895	5.3359
3 5 9			-1.41		2.45		4.49		0.26142	0.4755	65.0802252419	19.5165
0 2 14			0.28		2.73		3.93		0.2614	0.2479	58.6982494177	6.3292
2 0 14			0.21		2.94		3.5		0.2612	0.2634	58.6945218607	7.3942
7 3 3			-4.04		-1.1		7.54		0.26168	1.9283	72.601334037	69.5466
6 4 0			0.34		-0.75		6.85		0.26168	1.8287	67.0910631577	58.6803
4 2 4			-1.68		-2.43		8.53		0.26145	0.7624	43.1345383828	64.2766
4 6 2			0.31		-2.12		7.92		0.26146	0.2349	67.657370766	5.5969
4 2 10			0.06		-2.06		7.8		0.26126	1.1102	57.0442200735	11.3144
2 4 10			0.04		-2.03		7.73		0.26105	0.607	57.0555982332	12.0937
0 0 4			0.1		-1.92		7.52		0.26124	0.8482	15.2869714585	59.1035
4 6 0			0.22		-1.7		7.08		0.26124	0.7863	67.1083315067	59.4729
2 4 14			-0.09		-1.79		7.17		0.26034	0.5221	70.6383718296	19.4111
0 2 10			-0.31		-2.1		7.47		0.26007	0.4317	42.9590557724	21.0204
4 0 8			-4.74		-6.84		12.21		0.25882	2.9483	47.8850437629	244.3799
