HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
1 1 15			0.0		0.0		10.95		0.25972	0.656	61.3839959686	20.6242
5 1 7			0.5		0.5		9.96		0.23385	0.2609	54.1000446603	4.252
2 4 2			1.28		1.78		7.39		0.23399	0.3828	40.8766170199	13.2501
1 1 1			0.6		2.38		6.2		0.23342	0.5749	13.0194761966	56.7652
0 2 16			0.35		2.72		5.51		0.23748	1.8687	67.2407114996	13.8307
0 6 0			-0.16		2.56		5.68		0.23748	1.4277	54.7714555341	59.4019
0 6 2			0.38		2.93		4.92		0.2375	0.2356	55.3895592761	6.1752
6 4 2			0.24		3.18		4.44		0.23746	0.2211	67.6401768609	4.8049
0 2 10			-1.02		2.15		5.46		0.23793	0.4317	42.9590557724	21.0204
4 2 10			-0.09		2.07		5.55		0.23829	1.1102	57.0442200735	11.3144
2 4 14			-0.29		1.78		5.84		0.23992	0.5221	70.6383718296	19.4111
2 4 10			-0.05		1.73		5.89		0.24028	0.607	57.0555982332	12.0937
3 5 7			0.19		1.91		5.51		0.23961	0.2309	60.5203777188	5.6046
2 2 4			0.11		2.02		5.3		0.23943	0.7551	29.4672289371	73.6026
7 3 1			0.13		2.15		5.04		0.23956	0.5095	71.5359286583	22.1332
4 2 8			0.01		2.16		5.01		0.23836	0.7605	51.4203212226	2.5419
0 2 14			0.15		2.31		4.72		0.23844	0.2479	58.6982494177	6.3292
4 2 14			-0.26		2.05		4.97		0.23944	1.2576	70.6282605877	19.9713
3 3 7			0.05		2.11		4.87		0.23859	0.1558	47.1418707618	3.5073
2 0 14			0.12		2.22		4.63		0.23874	0.2634	58.6945218607	7.3942
5 3 1			0.1		2.33		4.43		0.23872	0.5252	53.2386121167	32.835
6 4 0			0.1		2.43		4.23		0.23872	1.8287	67.0910631577	58.6803
4 6 2			0.08		2.51		4.07		0.23871	0.2349	67.657370766	5.5969
5 3 9			0.08		2.59		3.9		0.23857	0.4833	65.0662013285	20.8409
3 3 15			0.06		2.65		3.79		0.23844	0.3402	73.0835579415	3.8877
6 2 6			-10.52		-7.87		14.31		0.2378	3.9921	63.2107357729	344.5633
2 0 16			0.26		-7.61		13.78		0.23806	0.5935	67.2372591268	11.8907
0 6 8			0.2		-7.4		13.37		0.2377	0.7694	64.1950429677	5.6946
6 0 2			0.23		-7.18		12.92		0.2377	0.2214	55.354768557	5.4487
0 6 10			0.14		-7.04		12.64		0.2378	0.8527	69.1637693973	8.5049
0 2 2			0.02		-7.02		12.61		0.23782	0.4614	19.2417464495	36.8131
5 1 1			0.2		-6.82		12.21		0.23782	0.5346	46.1701152	26.7419
4 6 0			0.18		-6.64		11.85		0.23782	0.7863	67.1083315067	59.4729
5 1 9			0.16		-6.48		11.53		0.23816	0.4583	58.9619928854	19.0838
6 0 10			0.1		-6.38		11.34		0.23824	1.0728	69.1331306246	8.9056
3 5 9			0.16		-6.23		11.02		0.23823	0.4755	65.0802252419	19.5165
1 7 7			0.15		-6.08		10.72		0.23819	0.4353	72.3061031614	6.1143
0 6 6			-0.52		-6.6		11.25		0.23818	1.0147	60.183190367	40.9583
6 0 8			0.11		-6.5		11.03		0.23785	2.9234	64.163237895	5.3359
6 0 0			0.08		-6.42		10.87		0.23785	0.7256	54.7363985401	55.434
1 3 1			0.11		-6.31		10.65		0.2378	0.5324	28.3265170018	42.1271
0 0 2			-1.68		-7.99		12.33		0.2378	1.161	7.62646333295	98.931
5 3 7			0.14		-7.85		12.05		0.23769	0.2523	60.5057581853	5.4388
4 2 2			0.12		-7.73		11.82		0.2377	0.457	40.8620305525	12.2524
1 1 7			0.12		-7.61		11.57		0.23751	0.2012	29.7561292971	6.5386
0 6 16			0.13		-7.48		11.32		0.23746	0.4825	89.3859051251	7.6515
1 5 13			-1.05		-8.53		12.37		0.23987	1.1973	71.2966048402	12.6128
0 4 2			-2.12		-10.64		14.49		0.23987	3.2657	36.5744795411	137.7475
6 2 10			-0.14		-10.79		14.63		0.23964	0.7103	71.9901825081	43.9921
