HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
1 1 15			0.0		0.0		8.88		0.29871	0.656	61.3839959686	20.6242
2 0 2			-3.15		-3.15		12.03		0.29797	0.6502	19.2320929378	35.9547
2 4 2			1.31		-1.84		9.42		0.2977	0.3828	40.8766170199	13.2501
0 2 16			1.01		-0.84		7.4		0.30096	1.8687	67.2407114996	13.8307
5 1 7			-11.11		-11.94		18.51		0.31888	0.2609	54.1000446603	4.252
3 5 9			1.53		-10.41		15.45		0.31884	0.4755	65.0802252419	19.5165
0 6 2			0.92		-9.49		13.61		0.31884	0.2356	55.3895592761	6.1752
6 4 2			0.82		-8.67		11.97		0.31881	0.2211	67.6401768609	4.8049
6 0 8			0.54		-8.13		10.89		0.31889	2.9234	64.163237895	5.3359
0 2 14			0.1		-8.03		10.69		0.31867	0.2479	58.6982494177	6.3292
4 2 10			0.48		-7.55		9.72		0.31871	1.1102	57.0442200735	11.3144
0 4 4			-0.92		-8.47		10.65		0.31851	0.8482	39.0545896029	78.0016
0 2 10			0.31		-8.16		10.02		0.31832	0.4317	42.9590557724	21.0204
2 4 10			0.36		-7.8		9.31		0.31835	0.607	57.0555982332	12.0937
2 4 14			0.22		-7.58		8.86		0.31842	0.5221	70.6383718296	19.4111
5 1 3			-0.81		-8.38		9.67		0.31846	0.9592	47.5591860667	88.1873
4 2 4			-2.42		-10.8		12.08		0.31846	0.7624	43.1345383828	64.2766
2 0 14			0.17		-10.63		11.75		0.31826	0.2634	58.6945218607	7.3942
6 4 0			0.31		-10.33		11.13		0.31826	1.8287	67.0910631577	58.6803
3 1 13			-1.24		-11.56		12.37		0.31969	0.3869	59.4126405656	11.7895
4 6 2			0.27		-11.29		11.82		0.31969	0.2349	67.657370766	5.5969
4 2 14			0.21		-11.08		11.4		0.31971	1.2576	70.6282605877	19.9713
4 2 6			0.24		-10.84		10.92		0.31973	1.6049	46.7233273538	62.1975
4 2 8			-0.33		-11.17		11.25		0.31997	0.7605	51.4203212226	2.5419
5 3 1			0.05		-11.12		11.16		0.31995	0.5252	53.2386121167	32.835
1 5 11			-6.2		-17.32		17.36		0.31998	1.8219	64.7342781598	204.7444
0 2 6			0.02		-17.29		17.31		0.32009	1.1672	29.1471999487	131.5155
3 5 7			-0.29		-17.58		17.6		0.32068	0.2309	60.5203777188	5.6046
3 5 5			-2.89		-20.47		20.49		0.32076	1.2751	56.9624934876	133.7285
0 6 8			0.32		-20.15		19.85		0.32079	0.7694	64.1950429677	5.6946
5 3 9			0.31		-19.84		19.22		0.32076	0.4833	65.0662013285	20.8409
3 3 7			-0.67		-20.51		19.89		0.32151	0.1558	47.1418707618	3.5073
6 0 2			0.27		-20.24		19.35		0.32151	0.2214	55.354768557	5.4487
6 2 8			-4.91		-25.15		24.27		0.32157	3.3751	67.1207225085	222.106
2 0 16			0.33		-24.82		23.61		0.3217	0.5935	67.2372591268	11.8907
1 7 7			0.13		-24.69		23.35		0.32199	0.4353	72.3061031614	6.1143
4 6 0			0.31		-24.38		22.72		0.32199	0.7863	67.1083315067	59.4729
0 2 18			-0.67		-25.05		23.39		0.32047	0.3755	76.3208597895	3.7538
5 3 7			-0.05		-25.1		23.44		0.32079	0.2523	60.5057581853	5.4388
0 6 10			0.29		-24.81		22.86		0.3208	0.8527	69.1637693973	8.5049
1 1 7			-0.16		-24.97		23.02		0.32111	0.2012	29.7561292971	6.5386
5 1 1			0.19		-24.78		22.64		0.32111	0.5346	46.1701152	26.7419
4 0 14			-1.9		-26.68		24.54		0.32111	1.986	67.7459682929	124.3248
7 3 1			0.25		-26.44		24.05		0.3211	0.5095	71.5359286583	22.1332
1 1 9			0.0		-26.43		24.05		0.32085	0.2216	37.1193146943	1.1702
3 3 13			-0.19		-26.63		24.24		0.32134	0.5636	65.4922780779	9.1158
6 2 10			0.26		-26.37		23.72		0.32135	0.7103	71.9901825081	43.9921
5 1 9			0.2		-26.17		23.33		0.32129	0.4583	58.9619928854	19.0838
6 0 10			0.24		-25.93		22.85		0.32129	1.0728	69.1331306246	8.9056
6 0 0			0.18		-25.75		22.49		0.32129	0.7256	54.7363985401	55.434
1 5 3			0.03		-25.72		22.43		0.32129	0.9511	47.585042181	85.8034
3 1 15			0.19		-25.53		22.05		0.32119	0.2871	67.3554895111	7.7692
0 6 6			0.2		-25.33		21.64		0.32118	1.0147	60.183190367	40.9583
0 6 0			0.14		-25.19		21.36		0.32118	1.4277	54.7714555341	59.4019
0 0 20			0.18		-25.01		21.0		0.32117	0.4542	83.3712939521	4.3689
4 2 2			0.14		-24.87		20.73		0.32117	0.457	40.8620305525	12.2524
4 0 2			-1.5		-26.37		22.22		0.32118	1.7854	36.5531212028	138.5255
1 3 15			0.17		-26.19		21.87		0.3211	0.2862	67.3623786269	8.1809
1 1 5			-2.85		-29.04		24.72		0.32115	1.9661	22.8949597146	247.5537
