HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
1 1 15			0.0		0.0		10.95		0.25972	0.656	61.3839959686	20.6242
5 1 7			0.5		0.5		9.96		0.23385	0.2609	54.1000446603	4.252
2 4 2			1.28		1.78		7.39		0.23399	0.3828	40.8766170199	13.2501
0 2 10			-1.69		0.09		9.09		0.23381	0.4317	42.9590557724	21.0204
0 2 16			0.74		0.83		7.61		0.23817	1.8687	67.2407114996	13.8307
0 6 2			0.6		1.43		6.4		0.23819	0.2356	55.3895592761	6.1752
0 0 10			0.4		1.83		5.61		0.21708	0.8316	38.8438017949	41.7013
6 4 2			0.33		2.16		4.95		0.21698	0.2211	67.6401768609	4.8049
0 2 14			0.24		2.4		4.47		0.21771	0.2479	58.6982494177	6.3292
2 2 4			0.22		2.61		4.03		0.21793	0.7551	29.4672289371	73.6026
4 2 10			0.18		2.79		3.68		0.21859	1.1102	57.0442200735	11.3144
5 1 9			-0.82		1.97		4.5		0.21691	0.4583	58.9619928854	19.0838
2 4 14			0.15		2.11		4.21		0.21659	0.5221	70.6383718296	19.4111
6 4 4			-0.68		1.44		4.88		0.21736	0.6669	69.2748711385	33.991
3 3 5			-1.58		-0.14		6.46		0.21598	1.3995	42.8396693434	151.0913
4 4 12			-2.87		-3.01		9.33		0.22209	1.9475	72.2035773977	130.2426
