HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 4			0.0		0.0		0.0		0.3	0.8476	53.9354251327	76.9211
7 3 1			0.0		0.0		0.17		0.27929	0.5095	71.5359286583	22.1332
2 0 2			-6.02		-6.02		6.19		0.27515	0.6502	19.2320929378	35.9547
1 1 15			1.03		-5.0		4.14		0.2736	0.656	61.3839959686	20.6242
4 4 2			-25.64		-30.63		29.77		0.27379	1.2125	52.0311030722	128.6454
2 4 2			2.72		-27.91		24.33		0.27361	0.3828	40.8766170199	13.2501
3 3 15			1.12		-26.79		22.09		0.28189	0.3402	73.0835579415	3.8877
0 0 4			1.57		-25.22		18.94		0.28195	0.8482	15.2869714585	59.1035
5 1 7			0.94		-24.27		17.06		0.23237	0.2609	54.1000446603	4.252
2 2 14			-0.76		-25.03		17.82		0.21551	1.0835	61.7979105177	101.9829
0 4 20			0.83		-24.2		16.15		0.21471	1.027	94.1654323607	18.6345
5 5 7			0.68		-23.52		14.79		0.21471	0.6639	72.2860687267	4.3062
0 2 16			0.37		-23.15		14.06		0.21492	1.8687	67.2407114996	13.8307
3 5 9			0.4		-22.75		13.26		0.21462	0.4755	65.0802252419	19.5165
0 6 2			0.44		-22.31		12.38		0.21463	0.2356	55.3895592761	6.1752
6 4 2			0.4		-21.91		11.57		0.21462	0.2211	67.6401768609	4.8049
6 0 8			0.29		-21.62		10.99		0.21455	2.9234	64.163237895	5.3359
0 2 14			0.29		-21.33		10.41		0.21456	0.2479	58.6982494177	6.3292
0 2 10			0.28		-21.05		9.85		0.21443	0.4317	42.9590557724	21.0204
4 4 6			-13.5		-34.55		23.35		0.21326	4.3817	57.0116572758	400.3855
4 2 10			0.47		-34.08		22.42		0.21377	1.1102	57.0442200735	11.3144
2 4 10			0.46		-33.62		21.5		0.2142	0.607	57.0555982332	12.0937
2 4 14			0.48		-33.15		20.54		0.2142	0.5221	70.6383718296	19.4111
4 4 10			0.34		-32.81		19.87		0.21476	0.6886	66.23802526	47.6672
2 0 14			0.4		-32.41		19.06		0.21478	0.2634	58.6945218607	7.3942
3 3 13			0.16		-32.25		18.74		0.21352	0.5636	65.4922780779	9.1158
2 4 8			0.36		-31.89		18.02		0.2135	0.1687	51.4325245866	2.4593
4 6 2			0.33		-31.56		17.36		0.2135	0.2349	67.657370766	5.5969
6 4 0			0.31		-31.25		16.74		0.2135	1.8287	67.0910631577	58.6803
3 5 11			-4.74		-35.99		21.48		0.21293	1.8915	70.5555824797	206.4699
4 2 14			0.35		-35.64		20.79		0.21295	1.2576	70.6282605877	19.9713
5 3 11			-4.18		-39.82		24.97		0.21237	1.8677	70.5420870211	204.0714
1 5 7			0.37		-39.45		24.23		0.21237	0.6035	54.1236034243	4.2528
3 3 7			0.35		-39.1		23.52		0.21236	0.1558	47.1418707618	3.5073
4 2 8			0.35		-38.75		22.83		0.21235	0.7605	51.4203212226	2.5419
1 1 9			-0.29		-39.04		23.12		0.21145	0.2216	37.1193146943	1.1702
5 3 1			0.32		-38.73		22.49		0.21145	0.5252	53.2386121167	32.835
3 5 7			0.28		-38.45		21.93		0.21145	0.2309	60.5203777188	5.6046
0 6 8			0.26		-38.18		21.4		0.2114	0.7694	64.1950429677	5.6946
6 2 8			-3.67		-41.85		25.07		0.21186	3.3751	67.1207225085	222.106
5 3 9			0.3		-41.55		24.47		0.21177	0.4833	65.0662013285	20.8409
6 0 2			0.29		-41.26		23.89		0.21178	0.2214	55.354768557	5.4487
2 0 16			0.21		-41.05		23.47		0.21187	0.5935	67.2372591268	11.8907
0 6 10			0.1		-40.95		23.26		0.21248	0.8527	69.1637693973	8.5049
0 6 6			0.04		-40.9		23.17		0.21229	1.0147	60.183190367	40.9583
5 3 7			0.24		-40.67		22.7		0.21229	0.2523	60.5057581853	5.4388
4 6 0			0.25		-40.42		22.21		0.21229	0.7863	67.1083315067	59.4729
0 0 8			-2.72		-43.14		24.93		0.21257	2.1948	30.8548203523	183.9052
5 1 1			0.25		-42.89		24.42		0.21258	0.5346	46.1701152	26.7419
7 3 5			0.24		-42.65		23.93		0.21256	1.0496	74.7140851895	88.0788
1 1 7			0.22		-42.42		23.49		0.21256	0.2012	29.7561292971	6.5386
1 7 7			0.21		-42.22		23.08		0.21255	0.4353	72.3061031614	6.1143
9 1 1			0.14		-42.08		22.8		0.21261	0.8793	87.9915459652	19.6393
6 0 12			0.21		-41.86		22.37		0.21261	0.5892	74.995462768	0.9301
6 0 10			0.1		-41.76		22.16		0.21317	1.0728	69.1331306246	8.9056
5 1 9			0.13		-41.63		21.91		0.2129	0.4583	58.9619928854	19.0838
3 1 15			0.19		-41.45		21.53		0.21314	0.2871	67.3554895111	7.7692
4 6 4			0.06		-41.39		21.42		0.21322	1.0731	69.291881243	33.3045
1 3 11			-3.68		-45.06		25.09		0.21267	2.4293	52.0561920156	298.4303
2 2 4			0.21		-44.86		24.68		0.21271	0.7551	29.4672289371	73.6026
6 0 0			0.17		-44.69		24.35		0.21271	0.7256	54.7363985401	55.434
0 6 0			0.15		-44.54		24.06		0.21271	1.4277	54.7714555341	59.4019
4 2 2			0.17		-44.37		23.71		0.21271	0.457	40.8620305525	12.2524
3 1 7			0.18		-44.2		23.36		0.21271	0.257	39.2655360855	5.205
1 3 15			0.17		-44.02		23.01		0.21293	0.2862	67.3623786269	8.1809
1 5 1			0.17		-43.85		22.67		0.21293	0.4978	46.196563203	27.3004
1 3 13			0.15		-43.7		22.37		0.21263	0.3907	59.4200243294	11.5335
7 1 7			0.15		-43.55		22.06		0.21263	0.3505	72.2660298289	5.0526
3 1 13			0.15		-43.4		21.77		0.21241	0.3869	59.4126405656	11.7895
1 3 7			0.15		-43.25		21.48		0.21241	0.1893	39.2755843192	5.3372
0 6 16			0.13		-43.12		21.21		0.21246	0.4825	89.3859051251	7.6515
1 7 1			0.14		-42.98		20.92		0.21247	0.5219	65.7901743415	26.2984
3 3 9			0.08		-42.9		20.76		0.21229	0.3816	52.4524123761	12.0632
3 3 1			0.14		-42.76		20.48		0.21229	0.5106	38.1558496662	33.1617
3 7 1			0.1		-42.66		20.28		0.21232	1.2822	71.5694631273	22.2453
1 5 9			0.08		-42.58		20.13		0.21214	0.4394	58.984264935	17.7365
0 0 10			0.05		-42.54		20.04		0.21245	0.8316	38.8438017949	41.7013
7 1 1			0.12		-42.41		19.79		0.21246	0.5207	65.7483230412	25.2044
5 5 1			0.08		-42.33		19.63		0.21249	0.5073	65.769247456	23.9531
3 1 9			0.04		-42.3		19.56		0.21225	0.36	45.2950695798	8.7768
2 6 0			-3.2		-45.5		22.76		0.21225	4.3567	58.0028534629	558.9791
0 6 14			0.13		-45.37		22.5		0.21228	0.9096	81.7552219026	27.2955
6 2 10			0.05		-45.31		22.39		0.21259	0.7103	71.9901825081	43.9921
3 5 1			0.13		-45.18		22.13		0.21259	0.5283	53.2544885252	31.9012
4 0 12			-0.88		-46.06		23.01		0.21276	2.7435	60.4154589103	161.2613
1 3 1			0.13		-45.93		22.74		0.21276	0.5324	28.3265170018	42.1271
1 1 3			0.03		-45.9		22.69		0.21272	0.4514	16.9416048235	36.8187
4 4 8			-1.63		-47.54		24.33		0.213	3.9407	61.1479986878	218.5721
2 0 10			0.14		-47.4		24.05		0.213	0.6169	42.9543880851	20.236
6 2 4			0.13		-47.27		23.78		0.21302	0.8727	60.3342977717	77.9073
4 0 10			0.08		-47.19		23.63		0.21332	0.6243	53.7713327333	45.2096
0 0 6			-5.12		-52.31		28.75		0.21278	7.4326	23.0169618987	709.6598
1 1 1			0.15		-52.16		28.45		0.21278	0.5749	13.0194761966	56.7652
6 4 4			0.07		-52.09		28.31		0.21283	0.6669	69.2748711385	33.991
1 5 11			-1.36		-53.45		29.67		0.21252	1.8219	64.7342781598	204.7444
0 2 20			0.16		-53.3		29.36		0.21257	0.4494	86.0769303832	2.8517
2 4 0			0.08		-53.22		29.2		0.21256	1.4359	40.0960076051	88.2765
3 5 5			0.06		-53.16		29.08		0.2125	1.2751	56.9624934876	133.7285
1 3 9			0.05		-53.11		28.99		0.21219	0.2622	45.3040218183	7.1674
4 6 6			0.09		-53.02		28.8		0.21207	1.1903	71.9781772466	41.9784
0 4 10			0.08		-52.94		28.65		0.21238	0.9893	53.7871001638	44.1425
3 5 3			-0.42		-53.37		29.07		0.21238	0.9259	54.5093201099	87.7589
