HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
2 4 2			2.21		2.21		6.53		0.25964	0.3828	40.8766170199	13.2501
2 2 10			0.45		2.66		5.64		0.27595	0.6429	46.7739448495	44.8949
0 2 16			-0.21		2.45		5.84		0.27684	1.8687	67.2407114996	13.8307
0 6 2			0.52		2.97		4.8		0.27679	0.2356	55.3895592761	6.1752
3 5 3			-7.53		-4.56		12.33		0.27781	0.9259	54.5093201099	87.7589
6 4 2			0.84		-3.71		10.64		0.27788	0.2211	67.6401768609	4.8049
3 5 9			0.04		-3.67		10.55		0.27786	0.4755	65.0802252419	19.5165
6 0 8			0.49		-3.18		9.58		0.27744	2.9234	64.163237895	5.3359
0 2 14			0.47		-2.71		8.64		0.27771	0.2479	58.6982494177	6.3292
2 0 14			0.38		-2.33		7.88		0.27804	0.2634	58.6945218607	7.3942
6 4 0			0.33		-2.0		7.22		0.27804	1.8287	67.0910631577	58.6803
0 0 4			0.26		-1.74		6.7		0.27821	0.8482	15.2869714585	59.1035
6 2 6			-17.21		-18.95		23.91		0.28193	3.9921	63.2107357729	344.5633
4 6 2			0.79		-18.16		22.33		0.282	0.2349	67.657370766	5.5969
4 2 10			0.69		-17.46		20.94		0.28141	1.1102	57.0442200735	11.3144
0 2 4			-3.48		-20.95		24.42		0.28064	1.326	23.4223631322	110.0283
2 4 10			0.68		-20.27		23.07		0.28072	0.607	57.0555982332	12.0937
2 4 14			0.57		-19.7		21.92		0.28112	0.5221	70.6383718296	19.4111
4 6 0			0.55		-19.15		20.83		0.28112	0.7863	67.1083315067	59.4729
0 2 10			0.43		-18.72		19.96		0.28193	0.4317	42.9590557724	21.0204
4 2 14			0.43		-18.29		19.1		0.28221	1.2576	70.6282605877	19.9713
2 2 16			-2.13		-20.42		21.23		0.2828	1.1693	70.1293332912	108.6018
0 6 8			0.38		-20.03		20.46		0.28281	0.7694	64.1950429677	5.6946
4 2 8			0.4		-19.64		19.67		0.28308	0.7605	51.4203212226	2.5419
6 0 2			0.37		-19.27		18.94		0.28306	0.2214	55.354768557	5.4487
5 1 7			-0.81		-20.08		19.75		0.23922	0.2609	54.1000446603	4.252
5 3 9			0.35		-19.73		19.06		0.23908	0.4833	65.0662013285	20.8409
5 3 1			0.32		-19.41		18.41		0.23906	0.5252	53.2386121167	32.835
2 0 16			0.31		-19.11		17.8		0.23898	0.5935	67.2372591268	11.8907
3 3 13			-1.52		-20.62		19.32		0.243	0.5636	65.4922780779	9.1158
0 6 14			0.11		-20.51		19.09		0.24335	0.9096	81.7552219026	27.2955
3 5 7			0.23		-20.28		18.63		0.24293	0.2309	60.5203777188	5.6046
5 1 1			0.27		-20.01		18.09		0.24292	0.5346	46.1701152	26.7419
1 7 7			0.23		-19.78		17.63		0.24268	0.4353	72.3061031614	6.1143
5 3 7			0.2		-19.58		17.23		0.24237	0.2523	60.5057581853	5.4388
1 5 1			0.23		-19.35		16.77		0.24236	0.4978	46.196563203	27.3004
1 1 7			0.16		-19.19		16.45		0.24201	0.2012	29.7561292971	6.5386
0 2 20			0.2		-18.99		16.05		0.2421	0.4494	86.0769303832	2.8517
3 3 7			0.11		-18.88		15.82		0.24165	0.1558	47.1418707618	3.5073
0 6 10			0.15		-18.73		15.53		0.2417	0.8527	69.1637693973	8.5049
6 0 10			0.14		-18.59		15.25		0.24176	1.0728	69.1331306246	8.9056
0 6 0			0.1		-18.49		15.05		0.24176	1.4277	54.7714555341	59.4019
0 6 6			-0.35		-18.84		15.4		0.24176	1.0147	60.183190367	40.9583
7 3 1			0.16		-18.69		15.09		0.24178	0.5095	71.5359286583	22.1332
5 1 9			0.16		-18.52		14.76		0.24177	0.4583	58.9619928854	19.0838
4 2 2			0.14		-18.38		14.48		0.24177	0.457	40.8620305525	12.2524
6 0 0			0.1		-18.28		14.27		0.24177	0.7256	54.7363985401	55.434
6 0 4			0.06		-18.22		14.15		0.2418	0.7069	57.1830782131	42.6751
7 1 7			0.12		-18.1		13.91		0.24162	0.3505	72.2660298289	5.0526
1 1 1			0.1		-18.0		13.71		0.24159	0.5749	13.0194761966	56.7652
1 3 15			0.09		-17.91		13.53		0.24154	0.2862	67.3623786269	8.1809
1 3 7			0.1		-17.81		13.33		0.24132	0.1893	39.2755843192	5.3372
3 1 15			0.09		-17.72		13.16		0.24127	0.2871	67.3554895111	7.7692
7 1 1			0.12		-17.6		12.92		0.24127	0.5207	65.7483230412	25.2044
0 2 6			-1.6		-19.2		14.52		0.2412	1.1672	29.1471999487	131.5155
1 7 1			0.13		-19.07		14.26		0.2412	0.5219	65.7901743415	26.2984
