HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
1 1 15			0.0		0.0		10.95		0.25972	0.656	61.3839959686	20.6242
5 1 7			0.5		0.5		9.96		0.23385	0.2609	54.1000446603	4.252
2 4 2			1.28		1.78		7.39		0.23399	0.3828	40.8766170199	13.2501
7 1 7			0.92		2.7		5.56		0.23429	0.3505	72.2660298289	5.0526
0 2 16			0.31		3.01		4.93		0.23741	1.8687	67.2407114996	13.8307
0 6 2			0.38		3.39		4.17		0.23742	0.2356	55.3895592761	6.1752
6 4 2			0.22		3.61		3.73		0.23738	0.2211	67.6401768609	4.8049
0 2 10			-1.24		2.37		4.97		0.23778	0.4317	42.9590557724	21.0204
6 0 8			0.14		2.51		4.68		0.23669	2.9234	64.163237895	5.3359
4 0 12			-0.45		2.06		5.14		0.23911	2.7435	60.4154589103	161.2613
4 2 10			-0.09		1.98		5.22		0.23931	1.1102	57.0442200735	11.3144
2 4 10			-0.11		1.86		5.34		0.23953	0.607	57.0555982332	12.0937
0 6 8			0.08		1.94		5.18		0.23892	0.7694	64.1950429677	5.6946
2 4 14			-0.24		1.71		5.41		0.23983	0.5221	70.6383718296	19.4111
6 4 4			-0.09		1.62		5.5		0.23995	0.6669	69.2748711385	33.991
2 4 4			-1.34		0.28		6.84		0.24013	0.8182	43.1484985256	64.6996
