HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
4 4 2			-48.09		-48.09		59.04		0.25979	1.2125	52.0311030722	128.6454
2 2 16			9.68		-38.41		39.69		0.25771	1.1693	70.1293332912	108.6018
2 4 2			4.7		-33.71		30.28		0.25769	0.3828	40.8766170199	13.2501
0 2 16			2.91		-30.8		24.47		0.25879	1.8687	67.2407114996	13.8307
0 6 2			2.01		-28.79		20.45		0.25879	0.2356	55.3895592761	6.1752
6 4 2			1.38		-27.41		17.69		0.2588	0.2211	67.6401768609	4.8049
3 5 9			0.31		-27.11		17.08		0.25866	0.4755	65.0802252419	19.5165
6 0 8			0.66		-26.45		15.77		0.25931	2.9234	64.163237895	5.3359
0 2 18			0.77		-25.68		14.22		0.25893	0.3755	76.3208597895	3.7538
0 2 14			0.61		-25.07		13.0		0.25927	0.2479	58.6982494177	6.3292
2 0 14			0.53		-24.54		11.94		0.25941	0.2634	58.6945218607	7.3942
0 0 4			0.28		-24.26		11.38		0.25948	0.8482	15.2869714585	59.1035
6 4 0			0.41		-23.85		10.57		0.25948	1.8287	67.0910631577	58.6803
4 2 10			0.16		-23.69		10.25		0.25938	1.1102	57.0442200735	11.3144
2 4 10			0.12		-23.57		10.0		0.25929	0.607	57.0555982332	12.0937
4 6 2			0.28		-23.29		9.45		0.25929	0.2349	67.657370766	5.5969
2 4 14			0.07		-23.22		9.3		0.2589	0.5221	70.6383718296	19.4111
4 6 0			0.24		-22.98		8.82		0.2589	0.7863	67.1083315067	59.4729
0 2 10			-0.19		-23.16		9.0		0.25877	0.4317	42.9590557724	21.0204
0 6 10			0.12		-23.04		8.75		0.25867	0.8527	69.1637693973	8.5049
5 1 7			0.15		-22.89		8.45		0.24061	0.2609	54.1000446603	4.252
4 2 14			0.02		-22.86		8.41		0.24097	1.2576	70.6282605877	19.9713
0 6 8			0.08		-22.78		8.24		0.24072	0.7694	64.1950429677	5.6946
4 2 8			0.04		-22.74		8.15		0.24041	0.7605	51.4203212226	2.5419
6 0 2			0.15		-22.58		7.85		0.24041	0.2214	55.354768557	5.4487
3 5 7			0.12		-22.46		7.6		0.24022	0.2309	60.5203777188	5.6046
5 3 9			0.12		-22.34		7.35		0.2401	0.4833	65.0662013285	20.8409
1 1 9			0.03		-22.31		7.29		0.24064	0.2216	37.1193146943	1.1702
5 3 1			0.11		-22.19		7.06		0.24063	0.5252	53.2386121167	32.835
2 0 16			0.1		-22.09		6.86		0.24038	0.5935	67.2372591268	11.8907
3 3 7			0.04		-22.05		6.79		0.24009	0.1558	47.1418707618	3.5073
6 4 4			0.0		-22.05		6.78		0.24012	0.6669	69.2748711385	33.991
1 7 7			0.09		-21.96		6.6		0.24006	0.4353	72.3061031614	6.1143
0 2 20			0.08		-21.88		6.44		0.24004	0.4494	86.0769303832	2.8517
1 1 7			0.06		-21.82		6.32		0.23987	0.2012	29.7561292971	6.5386
5 3 7			0.07		-21.75		6.18		0.23976	0.2523	60.5057581853	5.4388
5 1 1			0.08		-21.67		6.02		0.23976	0.5346	46.1701152	26.7419
0 4 10			-0.4		-22.07		6.42		0.23957	0.9893	53.7871001638	44.1425
0 6 0			-0.0		-22.07		6.42		0.23957	1.4277	54.7714555341	59.4019
6 0 10			0.02		-22.05		6.37		0.23961	1.0728	69.1331306246	8.9056
7 3 1			0.06		-21.99		6.25		0.23963	0.5095	71.5359286583	22.1332
1 5 1			0.07		-21.92		6.11		0.23962	0.4978	46.196563203	27.3004
4 4 4			0.04		-21.88		6.04		0.23959	0.8476	53.9354251327	76.9211
5 1 9			0.06		-21.82		5.91		0.23966	0.4583	58.9619928854	19.0838
4 2 2			0.05		-21.77		5.82		0.23966	0.457	40.8620305525	12.2524
6 0 0			0.01		-21.76		5.79		0.23966	0.7256	54.7363985401	55.434
1 3 15			0.02		-21.74		5.75		0.2396	0.2862	67.3623786269	8.1809
1 3 7			0.04		-21.69		5.66		0.23948	0.1893	39.2755843192	5.3372
3 3 15			0.04		-21.65		5.57		0.23944	0.3402	73.0835579415	3.8877
3 1 15			0.02		-21.63		5.53		0.23939	0.2871	67.3554895111	7.7692
2 0 6			-1.8		-23.43		7.33		0.23931	1.6278	29.1406672869	128.8477
3 1 9			0.05		-23.38		7.23		0.23948	0.36	45.2950695798	8.7768
3 1 1			0.05		-23.33		7.13		0.23947	0.5239	28.3131072915	41.7464
1 7 1			0.06		-23.26		7.0		0.23947	0.5219	65.7901743415	26.2984
1 5 9			0.06		-23.21		6.89		0.23956	0.4394	58.984264935	17.7365
0 4 6			-7.01		-30.22		13.9		0.23942	3.7688	42.9189471786	481.9509
