HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
2 4 2			2.21		2.21		6.53		0.25964	0.3828	40.8766170199	13.2501
0 2 16			1.08		3.29		4.37		0.26021	1.8687	67.2407114996	13.8307
5 1 7			-1.74		1.55		6.12		0.2377	0.2609	54.1000446603	4.252
3 5 9			0.61		2.16		4.89		0.23776	0.4755	65.0802252419	19.5165
0 6 2			0.38		2.53		4.14		0.23777	0.2356	55.3895592761	6.1752
6 4 2			0.22		2.75		3.7		0.23774	0.2211	67.6401768609	4.8049
6 0 8			0.08		2.83		3.54		0.23679	2.9234	64.163237895	5.3359
3 3 3			-5.77		-2.94		9.31		0.23706	0.8081	39.7679129272	70.9373
6 0 12			-0.76		-3.7		10.07		0.22591	0.5892	74.995462768	0.9301
0 2 14			0.4		-3.29		9.27		0.2245	0.2479	58.6982494177	6.3292
0 2 10			1.03		-2.26		7.21		0.20651	0.4317	42.9590557724	21.0204
4 2 10			-0.37		-2.64		7.58		0.21231	1.1102	57.0442200735	11.3144
2 4 10			0.15		-2.48		7.28		0.21515	0.607	57.0555982332	12.0937
2 4 14			0.23		-2.26		6.83		0.21506	0.5221	70.6383718296	19.4111
2 0 14			0.2		-2.06		6.43		0.21515	0.2634	58.6945218607	7.3942
4 6 2			0.19		-1.87		6.05		0.21513	0.2349	67.657370766	5.5969
6 4 0			0.17		-1.71		5.72		0.21513	1.8287	67.0910631577	58.6803
4 2 14			0.13		-1.57		5.45		0.21503	1.2576	70.6282605877	19.9713
3 3 13			-0.06		-1.63		5.51		0.21174	0.5636	65.4922780779	9.1158
4 2 8			0.13		-1.5		5.25		0.21172	0.7605	51.4203212226	2.5419
5 3 1			0.11		-1.39		5.02		0.21174	0.5252	53.2386121167	32.835
3 5 7			0.07		-1.32		4.89		0.21173	0.2309	60.5203777188	5.6046
0 6 8			0.06		-1.26		4.77		0.21156	0.7694	64.1950429677	5.6946
5 3 9			0.08		-1.18		4.61		0.21132	0.4833	65.0662013285	20.8409
2 0 16			-0.07		-1.25		4.68		0.21158	0.5935	67.2372591268	11.8907
3 3 7			0.07		-1.18		4.54		0.21157	0.1558	47.1418707618	3.5073
6 0 2			0.07		-1.11		4.4		0.21159	0.2214	55.354768557	5.4487
1 7 7			0.03		-1.08		4.33		0.21157	0.4353	72.3061031614	6.1143
4 6 0			0.07		-1.01		4.19		0.21157	0.7863	67.1083315067	59.4729
2 6 8			-5.01		-6.01		9.2		0.21303	4.3291	67.1483383839	218.3417
5 3 7			0.11		-5.9		8.97		0.21303	0.2523	60.5057581853	5.4388
0 6 10			-0.03		-5.93		9.0		0.21445	0.8527	69.1637693973	8.5049
1 1 7			0.11		-5.82		8.79		0.21445	0.2012	29.7561292971	6.5386
5 1 1			0.12		-5.71		8.55		0.21447	0.5346	46.1701152	26.7419
2 2 12			-3.15		-8.85		11.7		0.21578	1.9766	54.0147953295	208.0279
0 4 4			0.16		-8.69		11.38		0.21581	0.8482	39.0545896029	78.0016
6 2 6			-5.85		-14.54		17.23		0.2141	3.9921	63.2107357729	344.5633
0 6 6			-0.09		-14.63		17.32		0.21354	1.0147	60.183190367	40.9583
7 3 1			0.15		-14.49		17.03		0.21367	0.5095	71.5359286583	22.1332
0 0 18			-0.44		-14.92		17.46		0.20772	0.6609	73.530655613	37.988
5 1 9			0.18		-14.74		17.09		0.20738	0.4583	58.9619928854	19.0838
6 0 10			-0.21		-14.95		17.3		0.20855	1.0728	69.1331306246	8.9056
3 1 15			0.06		-14.89		17.18		0.2098	0.2871	67.3554895111	7.7692
6 0 0			0.14		-14.75		16.9		0.2098	0.7256	54.7363985401	55.434
2 2 8			-3.41		-18.15		20.31		0.21021	1.8488	40.1384116224	216.1995
0 6 0			0.15		-18.0		20.01		0.21021	1.4277	54.7714555341	59.4019
4 2 2			0.18		-17.83		19.66		0.21022	0.457	40.8620305525	12.2524
3 3 15			-0.02		-17.84		19.67		0.21171	0.3402	73.0835579415	3.8877
1 3 3			-0.63		-18.47		20.3		0.21169	0.7045	30.3940112777	66.1614
1 3 7			0.18		-18.29		19.94		0.21168	0.1893	39.2755843192	5.3372
1 3 15			0.17		-18.12		19.6		0.212	0.2862	67.3623786269	8.1809
3 1 7			0.17		-17.95		19.26		0.212	0.257	39.2655360855	5.205
2 2 4			0.17		-17.78		18.93		0.21204	0.7551	29.4672289371	73.6026
1 5 1			0.17		-17.61		18.59		0.21204	0.4978	46.196563203	27.3004
7 1 7			0.15		-17.46		18.29		0.21204	0.3505	72.2660298289	5.0526
3 3 1			0.16		-17.31		17.98		0.21204	0.5106	38.1558496662	33.1617
