HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
2 4 2			2.21		2.21		6.53		0.25964	0.3828	40.8766170199	13.2501
6 2 8			-24.29		-22.08		30.83		0.25586	3.3751	67.1207225085	222.106
0 2 16			3.53		-18.55		23.77		0.25828	1.8687	67.2407114996	13.8307
7 1 3			-6.87		-25.42		30.63		0.25896	1.4031	66.8553232335	91.2915
0 6 2			2.52		-22.9		25.59		0.25896	0.2356	55.3895592761	6.1752
4 0 0			-64.35		-87.25		89.94		0.25896	8.3901	35.6934066618	787.9925
6 4 2			5.55		-81.7		78.84		0.25898	0.2211	67.6401768609	4.8049
6 0 8			4.11		-77.59		70.63		0.25982	2.9234	64.163237895	5.3359
3 5 9			2.88		-74.71		64.86		0.25972	0.4755	65.0802252419	19.5165
0 2 14			2.93		-71.77		58.99		0.26017	0.2479	58.6982494177	6.3292
2 0 14			2.46		-69.32		54.08		0.26025	0.2634	58.6945218607	7.3942
6 4 0			2.08		-67.24		49.92		0.26025	1.8287	67.0910631577	58.6803
2 0 8			1.76		-65.48		46.39		0.26041	0.1665	35.7565424018	1.5727
4 6 2			1.53		-63.95		43.34		0.26041	0.2349	67.657370766	5.5969
4 6 0			1.35		-62.6		40.63		0.26041	0.7863	67.1083315067	59.4729
2 4 10			1.0		-61.59		38.63		0.26024	0.607	57.0555982332	12.0937
6 4 4			0.89		-60.71		36.86		0.26015	0.6669	69.2748711385	33.991
4 2 10			0.81		-59.89		35.23		0.25998	1.1102	57.0442200735	11.3144
4 4 6			-14.26		-74.15		49.49		0.26059	4.3817	57.0116572758	400.3855
2 4 14			0.99		-73.16		47.51		0.25983	0.5221	70.6383718296	19.4111
1 1 13			0.98		-72.19		45.56		0.25943	0.3722	52.9310122384	10.9703
0 2 20			0.97		-71.22		43.63		0.25939	0.4494	86.0769303832	2.8517
0 0 4			0.81		-70.41		42.01		0.25956	0.8482	15.2869714585	59.1035
4 2 14			0.7		-69.72		40.62		0.25866	1.2576	70.6282605877	19.9713
0 6 8			0.69		-69.02		39.23		0.25927	0.7694	64.1950429677	5.6946
0 2 10			0.49		-68.53		38.24		0.25898	0.4317	42.9590557724	21.0204
4 2 8			0.57		-67.96		37.1		0.25982	0.7605	51.4203212226	2.5419
0 2 2			0.44		-67.52		36.22		0.25979	0.4614	19.2417464495	36.8131
6 0 2			0.6		-66.92		35.02		0.25978	0.2214	55.354768557	5.4487
2 0 6			-2.08		-69.0		37.09		0.26013	1.6278	29.1406672869	128.8477
2 0 16			0.58		-68.42		35.94		0.26056	0.5935	67.2372591268	11.8907
5 3 1			0.52		-67.9		34.91		0.26051	0.5252	53.2386121167	32.835
1 7 3			-0.61		-68.52		35.52		0.26094	0.9932	66.8968211493	90.2271
0 0 18			0.49		-68.03		34.54		0.26012	0.6609	73.530655613	37.988
5 3 9			0.29		-67.74		33.97		0.2601	0.4833	65.0662013285	20.8409
0 6 14			0.25		-67.49		33.47		0.25969	0.9096	81.7552219026	27.2955
5 1 1			0.43		-67.07		32.62		0.25967	0.5346	46.1701152	26.7419
0 4 10			0.14		-66.93		32.35		0.26004	0.9893	53.7871001638	44.1425
2 6 6			-6.2		-73.13		38.54		0.26034	5.383	63.2392339525	346.2148
0 0 12			0.04		-73.08		38.46		0.25907	3.2426	47.0346015839	274.3783
5 1 7			-0.87		-73.95		39.32		0.25435	0.2609	54.1000446603	4.252
3 5 7			0.78		-73.17		37.77		0.24295	0.2309	60.5203777188	5.6046
3 3 7			0.33		-72.84		37.11		0.24236	0.1558	47.1418707618	3.5073
1 7 7			0.4		-72.45		36.31		0.24219	0.4353	72.3061031614	6.1143
2 4 8			0.31		-72.14		35.7		0.24196	0.1687	51.4325245866	2.4593
5 3 7			0.35		-71.78		34.99		0.24174	0.2523	60.5057581853	5.4388
6 0 10			0.32		-71.46		34.35		0.24179	1.0728	69.1331306246	8.9056
0 6 0			0.28		-71.18		33.78		0.24179	1.4277	54.7714555341	59.4019
7 3 1			0.33		-70.85		33.13		0.24181	0.5095	71.5359286583	22.1332
0 6 10			0.29		-70.56		32.55		0.24186	0.8527	69.1637693973	8.5049
1 5 1			0.31		-70.25		31.93		0.24185	0.4978	46.196563203	27.3004
1 1 7			0.26		-69.99		31.4		0.24158	0.2012	29.7561292971	6.5386
5 1 13			-0.09		-70.08		31.49		0.24321	0.4567	71.2764535317	11.3258
3 1 3			-0.38		-70.46		31.87		0.24325	1.2003	30.3814370344	67.5761
5 1 9			0.28		-70.17		31.3		0.24319	0.4583	58.9619928854	19.0838
6 0 0			0.23		-69.94		30.84		0.24319	0.7256	54.7363985401	55.434
