HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
4 0 2			0.0		0.0		31.15		0.46167	1.7854	36.5531212028	138.5255
5 1 7			8.36		8.36		14.44		0.47578	0.2609	54.1000446603	4.252
0 2 10			1.23		9.59		11.98		0.47855	0.4317	42.9590557724	21.0204
2 4 2			1.1		10.68		9.79		0.47828	0.3828	40.8766170199	13.2501
0 2 16			0.13		10.82		9.52		0.47733	1.8687	67.2407114996	13.8307
0 6 2			-4.1		6.71		13.62		0.47572	0.2356	55.3895592761	6.1752
6 2 0			-38.37		-31.65		51.99		0.47572	4.3933	57.9728440251	566.5186
6 4 2			2.11		-29.54		47.76		0.47483	0.2211	67.6401768609	4.8049
4 2 10			2.55		-26.99		42.67		0.47665	1.1102	57.0442200735	11.3144
0 6 6			2.09		-24.9		38.48		0.47752	1.0147	60.183190367	40.9583
6 2 10			1.75		-23.15		34.99		0.47789	0.7103	71.9901825081	43.9921
3 5 5			-5.43		-28.58		40.42		0.47682	1.2751	56.9624934876	133.7285
2 2 0			-46.87		-75.45		87.29		0.47682	11.1953	25.0390113278	1035.9387
0 6 18			3.1		-72.35		81.09		0.477	0.7949	98.0280769063	1.8601
2 4 14			2.38		-69.97		76.33		0.47521	0.5221	70.6383718296	19.4111
0 0 10			2.35		-67.62		71.63		0.4763	0.8316	38.8438017949	41.7013
4 2 14			1.82		-65.8		67.98		0.47494	1.2576	70.6282605877	19.9713
3 3 13			1.53		-64.26		64.92		0.4799	0.5636	65.4922780779	9.1158
5 3 9			1.35		-62.91		62.21		0.47971	0.4833	65.0662013285	20.8409
1 3 13			1.51		-61.4		59.19		0.48058	0.3907	59.4200243294	11.5335
2 0 16			1.25		-60.15		56.69		0.48081	0.5935	67.2372591268	11.8907
0 2 14			1.24		-58.92		54.22		0.48051	0.2479	58.6982494177	6.3292
7 3 1			0.91		-58.0		52.39		0.48051	0.5095	71.5359286583	22.1332
2 4 10			1.09		-56.91		50.21		0.48055	0.607	57.0555982332	12.0937
2 0 14			0.95		-55.96		48.31		0.48023	0.2634	58.6945218607	7.3942
6 4 0			0.93		-55.03		46.46		0.48023	1.8287	67.0910631577	58.6803
0 4 18			0.81		-54.22		44.83		0.47942	0.8369	84.5238780681	17.4513
0 6 0			0.68		-53.54		43.46		0.47942	1.4277	54.7714555341	59.4019
5 1 1			0.45		-53.08		42.55		0.47942	0.5346	46.1701152	26.7419
0 6 8			0.71		-52.37		41.14		0.47945	0.7694	64.1950429677	5.6946
6 0 2			-0.01		-52.38		41.15		0.4793	0.2214	55.354768557	5.4487
5 1 9			0.48		-51.91		40.19		0.47911	0.4583	58.9619928854	19.0838
4 6 2			0.37		-51.53		39.44		0.47902	0.2349	67.657370766	5.5969
6 0 10			0.58		-50.95		38.29		0.47899	1.0728	69.1331306246	8.9056
0 6 14			0.27		-50.68		37.74		0.47889	0.9096	81.7552219026	27.2955
5 3 1			0.24		-50.44		37.26		0.47889	0.5252	53.2386121167	32.835
0 6 4			0.35		-50.1		36.57		0.47899	0.6675	57.2171401797	42.9768
1 7 7			0.48		-49.62		35.61		0.47897	0.4353	72.3061031614	6.1143
3 5 9			0.3		-49.32		35.01		0.47885	0.4755	65.0802252419	19.5165
