HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 2			0.0		0.0		10.95		0.25972	0.6502	19.2320929378	35.9547
0 0 4			1.58		1.58		7.79		0.26071	0.8482	15.2869714585	59.1035
2 4 2			0.94		2.53		5.9		0.2606	0.3828	40.8766170199	13.2501
1 5 3			-8.4		-5.87		14.3		0.27606	0.9511	47.585042181	85.8034
5 1 7			-3.86		-9.73		18.16		0.23448	0.2609	54.1000446603	4.252
0 2 16			1.36		-8.37		15.43		0.238	1.8687	67.2407114996	13.8307
3 5 9			1.1		-7.26		13.23		0.238	0.4755	65.0802252419	19.5165
4 0 2			-12.68		-19.95		25.91		0.23796	1.7854	36.5531212028	138.5255
0 6 2			1.42		-18.53		23.08		0.23797	0.2356	55.3895592761	6.1752
6 4 2			1.1		-17.43		20.88		0.23794	0.2211	67.6401768609	4.8049
5 3 9			0.95		-16.48		18.98		0.23781	0.4833	65.0662013285	20.8409
6 0 8			0.69		-15.8		17.61		0.23699	2.9234	64.163237895	5.3359
0 2 14			0.67		-15.13		16.28		0.23739	0.2479	58.6982494177	6.3292
0 2 10			0.09		-15.04		16.09		0.23763	0.4317	42.9590557724	21.0204
4 2 10			0.32		-14.72		15.45		0.23781	1.1102	57.0442200735	11.3144
2 0 0			-1.93		-16.65		17.38		0.23781	2.02	17.6289686615	175.6782
2 4 10			0.31		-16.34		16.76		0.238	0.607	57.0555982332	12.0937
2 4 14			0.2		-16.14		16.36		0.23893	0.5221	70.6383718296	19.4111
2 0 14			0.43		-15.71		15.5		0.23902	0.2634	58.6945218607	7.3942
4 6 2			0.37		-15.34		14.75		0.23901	0.2349	67.657370766	5.5969
1 1 1			0.27		-15.06		14.2		0.23893	0.5749	13.0194761966	56.7652
5 1 5			-1.57		-16.63		15.77		0.23772	1.1901	50.2495039981	127.1383
2 2 2			-3.89		-20.53		19.67		0.23771	1.1162	26.2109248846	125.5642
3 3 13			-1.82		-22.34		21.49		0.24404	0.5636	65.4922780779	9.1158
