HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
1 1 15			0.0		0.0		10.95		0.25972	0.656	61.3839959686	20.6242
2 4 2			2.21		2.21		6.53		0.25964	0.3828	40.8766170199	13.2501
5 1 7			-0.86		1.35		7.39		0.234	0.2609	54.1000446603	4.252
0 2 16			0.64		1.99		6.12		0.2377	1.8687	67.2407114996	13.8307
3 5 9			0.61		2.6		4.89		0.23776	0.4755	65.0802252419	19.5165
0 6 2			0.38		2.98		4.14		0.23777	0.2356	55.3895592761	6.1752
6 4 2			0.22		3.2		3.7		0.23774	0.2211	67.6401768609	4.8049
6 0 8			0.08		3.28		3.54		0.23679	2.9234	64.163237895	5.3359
4 4 10			-1.29		1.98		4.84		0.21428	0.6886	66.23802526	47.6672
0 2 14			0.19		2.17		4.46		0.21426	0.2479	58.6982494177	6.3292
0 2 10			0.2		2.37		4.06		0.21343	0.4317	42.9590557724	21.0204
4 2 10			0.07		2.44		3.92		0.21657	1.1102	57.0442200735	11.3144
2 6 6			-17.49		-15.05		21.42		0.2107	5.383	63.2392339525	346.2148
2 4 10			0.56		-14.49		20.29		0.21345	0.607	57.0555982332	12.0937
2 4 14			0.66		-13.83		18.97		0.21354	0.5221	70.6383718296	19.4111
1 7 3			-3.42		-17.25		22.39		0.2136	0.9932	66.8968211493	90.2271
3 3 13			0.53		-16.72		21.33		0.21126	0.5636	65.4922780779	9.1158
2 0 14			0.59		-16.13		20.16		0.21117	0.2634	58.6945218607	7.3942
4 6 2			0.53		-15.6		19.1		0.21117	0.2349	67.657370766	5.5969
6 4 0			0.48		-15.13		18.15		0.21117	1.8287	67.0910631577	58.6803
2 0 16			0.28		-14.85		17.59		0.21146	0.5935	67.2372591268	11.8907
4 2 14			0.38		-14.47		16.83		0.2116	1.2576	70.6282605877	19.9713
3 3 7			0.35		-14.12		16.13		0.21159	0.1558	47.1418707618	3.5073
4 2 8			0.34		-13.78		15.46		0.21158	0.7605	51.4203212226	2.5419
5 3 1			0.3		-13.48		14.85		0.2116	0.5252	53.2386121167	32.835
3 5 7			0.25		-13.23		14.35		0.21159	0.2309	60.5203777188	5.6046
0 6 8			0.23		-13.0		13.89		0.21141	0.7694	64.1950429677	5.6946
5 3 9			0.23		-12.77		13.43		0.21117	0.4833	65.0662013285	20.8409
4 2 6			-0.49		-13.26		13.92		0.21035	1.6049	46.7233273538	62.1975
6 0 2			0.22		-13.04		13.48		0.21037	0.2214	55.354768557	5.4487
0 6 6			-0.11		-13.16		13.6		0.20968	1.0147	60.183190367	40.9583
0 6 10			-0.17		-13.33		13.77		0.21169	0.8527	69.1637693973	8.5049
1 1 7			0.18		-13.14		13.4		0.21168	0.2012	29.7561292971	6.5386
3 5 1			0.19		-12.95		13.02		0.21171	0.5283	53.2544885252	31.9012
0 4 8			-4.66		-17.61		17.68		0.21297	4.1351	47.9021960727	235.0989
5 3 7			0.22		-17.39		17.24		0.21297	0.2523	60.5057581853	5.4388
4 6 0			0.23		-17.16		16.77		0.21297	0.7863	67.1083315067	59.4729
5 1 1			0.21		-16.94		16.35		0.21299	0.5346	46.1701152	26.7419
7 3 1			0.14		-16.81		16.08		0.2131	0.5095	71.5359286583	22.1332
1 7 7			0.17		-16.64		15.74		0.2131	0.4353	72.3061031614	6.1143
3 3 15			0.13		-16.51		15.48		0.2144	0.3402	73.0835579415	3.8877
5 1 9			0.07		-16.44		15.34		0.21402	0.4583	58.9619928854	19.0838
6 0 10			0.09		-16.35		15.16		0.21467	1.0728	69.1331306246	8.9056
7 3 3			-0.91		-17.26		16.07		0.21466	1.9283	72.601334037	69.5466
3 1 15			0.18		-17.09		15.72		0.2147	0.2871	67.3554895111	7.7692
6 0 0			0.12		-16.97		15.48		0.2147	0.7256	54.7363985401	55.434
0 6 0			0.1		-16.87		15.29		0.2147	1.4277	54.7714555341	59.4019
4 2 2			0.13		-16.74		15.02		0.21471	0.457	40.8620305525	12.2524
2 2 16			-1.01		-17.75		16.03		0.21426	1.1693	70.1293332912	108.6018
3 1 7			0.14		-17.61		15.75		0.21426	0.257	39.2655360855	5.205
1 3 15			0.15		-17.45		15.44		0.21431	0.2862	67.3623786269	8.1809
0 6 4			-0.06		-17.51		15.49		0.21444	0.6675	57.2171401797	42.9768
0 6 18			-1.5		-19.01		16.99		0.20996	0.7949	98.0280769063	1.8601
2 2 4			0.14		-18.86		16.71		0.20999	0.7551	29.4672289371	73.6026
1 5 1			0.15		-18.72		16.41		0.21	0.4978	46.196563203	27.3004
1 3 7			0.13		-18.58		16.15		0.21	0.1893	39.2755843192	5.3372
