HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 5			0.0		0.0		0.0		0.3	1.2751	56.9624934876	133.7285
1 1 15			0.0		0.0		14.98		0.20559	0.656	61.3839959686	20.6242
5 1 7			3.48		3.48		8.03		0.20508	0.2609	54.1000446603	4.252
0 2 10			0.99		4.47		6.05		0.20731	0.4317	42.9590557724	21.0204
2 4 2			0.29		4.75		5.48		0.20756	0.3828	40.8766170199	13.2501
0 0 10			-2.27		2.48		7.75		0.21393	0.8316	38.8438017949	41.7013
6 2 10			0.21		2.69		7.33		0.21779	0.7103	71.9901825081	43.9921
6 2 6			-32.52		-29.83		39.85		0.21307	3.9921	63.2107357729	344.5633
0 4 20			2.49		-27.34		34.88		0.21331	1.027	94.1654323607	18.6345
6 4 4			1.09		-26.25		32.69		0.21357	0.6669	69.2748711385	33.991
0 6 6			0.63		-25.63		31.44		0.21305	1.0147	60.183190367	40.9583
0 2 16			1.12		-24.51		29.21		0.21334	1.8687	67.2407114996	13.8307
0 6 2			1.18		-23.33		26.85		0.21336	0.2356	55.3895592761	6.1752
4 2 10			0.87		-22.46		25.11		0.21424	1.1102	57.0442200735	11.3144
2 4 14			0.88		-21.58		23.35		0.21424	0.5221	70.6383718296	19.4111
1 3 13			0.62		-20.96		22.11		0.21308	0.3907	59.4200243294	11.5335
3 3 13			0.52		-20.44		21.08		0.21221	0.5636	65.4922780779	9.1158
4 2 14			0.6		-19.85		19.88		0.21225	1.2576	70.6282605877	19.9713
2 0 16			0.39		-19.46		19.11		0.21237	0.5935	67.2372591268	11.8907
2 4 8			0.5		-18.96		18.1		0.21236	0.1687	51.4325245866	2.4593
0 2 14			0.43		-18.53		17.24		0.21232	0.2479	58.6982494177	6.3292
6 4 2			0.41		-18.12		16.43		0.21231	0.2211	67.6401768609	4.8049
3 5 9			0.33		-17.79		15.77		0.21216	0.4755	65.0802252419	19.5165
0 6 0			0.2		-17.59		15.37		0.21216	1.4277	54.7714555341	59.4019
2 4 10			0.21		-17.38		14.96		0.21253	0.607	57.0555982332	12.0937
2 0 14			0.29		-17.09		14.37		0.21251	0.2634	58.6945218607	7.3942
6 0 10			0.06		-17.04		14.26		0.21312	1.0728	69.1331306246	8.9056
3 7 3			-1.59		-18.62		15.85		0.21311	0.8954	72.6346668965	71.6226
0 2 22			-2.01		-20.63		17.86		0.21392	1.8317	96.7387030121	97.213
6 4 0			0.31		-20.33		17.25		0.21392	1.8287	67.0910631577	58.6803
0 6 8			0.25		-20.08		16.75		0.21387	0.7694	64.1950429677	5.6946
0 6 10			0.13		-19.95		16.5		0.21452	0.8527	69.1637693973	8.5049
2 2 14			-0.13		-20.09		16.63		0.21451	1.0835	61.7979105177	101.9829
6 0 2			0.24		-19.84		16.15		0.21451	0.2214	55.354768557	5.4487
0 6 14			0.21		-19.63		15.72		0.21451	0.9096	81.7552219026	27.2955
6 0 6			-0.13		-19.77		15.86		0.21431	1.0815	60.1501886982	39.9969
4 0 10			0.12		-19.64		15.61		0.21477	0.6243	53.7713327333	45.2096
4 6 2			0.21		-19.43		15.19		0.21477	0.2349	67.657370766	5.5969
4 4 4			0.2		-19.24		14.8		0.2148	0.8476	53.9354251327	76.9211
1 7 7			0.16		-19.08		14.49		0.2148	0.4353	72.3061031614	6.1143
1 3 9			-0.28		-19.36		14.77		0.21426	0.2622	45.3040218183	7.1674
3 1 7			0.16		-19.2		14.45		0.21426	0.257	39.2655360855	5.205
4 2 6			-0.42		-19.61		14.86		0.21399	1.6049	46.7233273538	62.1975
4 6 4			0.0		-19.61		14.85		0.21409	1.0731	69.291881243	33.3045
6 0 0			0.12		-19.49		14.62		0.21409	0.7256	54.7363985401	55.434
6 4 6			0.02		-19.47		14.57		0.21386	0.9247	71.9614498967	41.9809
6 0 8			0.13		-19.34		14.3		0.21382	2.9234	64.163237895	5.3359
1 1 13			0.1		-19.24		14.11		0.21324	0.3722	52.9310122384	10.9703
1 7 1			0.14		-19.1		13.83		0.21324	0.5219	65.7901743415	26.2984
