HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
2 0 12			0.0		0.0		13.77		0.31322	0.8079	50.6101057273	16.6151
2 0 2			-2.04		-2.04		15.81		0.31166	0.6502	19.2320929378	35.9547
2 4 2			1.73		-0.32		12.36		0.30981	0.3828	40.8766170199	13.2501
0 4 0			-123.04		-123.36		135.4		0.30981	6.137	35.7152072575	818.959
0 2 16			13.51		-109.84		108.37		0.3022	1.8687	67.2407114996	13.8307
3 5 9			8.2		-101.64		91.96		0.30367	0.4755	65.0802252419	19.5165
0 6 2			6.44		-95.2		79.08		0.30356	0.2356	55.3895592761	6.1752
5 1 7			2.86		-92.33		73.35		0.32186	0.2609	54.1000446603	4.252
6 4 2			4.04		-88.29		65.28		0.32183	0.2211	67.6401768609	4.8049
6 0 8			3.21		-85.09		58.87		0.322	2.9234	64.163237895	5.3359
0 2 14			2.21		-82.88		54.45		0.3222	0.2479	58.6982494177	6.3292
4 2 10			2.24		-80.64		49.96		0.32189	1.1102	57.0442200735	11.3144
2 4 10			1.89		-78.74		46.17		0.32158	0.607	57.0555982332	12.0937
5 3 11			-8.69		-87.43		54.86		0.32189	1.8677	70.5420870211	204.0714
2 4 14			1.76		-85.67		51.35		0.32187	0.5221	70.6383718296	19.4111
2 0 14			1.37		-84.31		48.61		0.32199	0.2634	58.6945218607	7.3942
0 2 10			1.26		-83.04		46.08		0.3212	0.4317	42.9590557724	21.0204
6 4 0			1.28		-81.76		43.52		0.3212	1.8287	67.0910631577	58.6803
4 6 2			1.12		-80.64		41.28		0.32116	0.2349	67.657370766	5.5969
4 2 14			0.97		-79.67		39.33		0.32116	1.2576	70.6282605877	19.9713
0 2 22			0.44		-79.23		38.45		0.32017	1.8317	96.7387030121	97.213
4 0 2			-3.08		-82.31		41.54		0.3203	1.7854	36.5531212028	138.5255
4 2 8			0.53		-81.78		40.49		0.32103	0.7605	51.4203212226	2.5419
3 5 7			0.44		-81.34		39.61		0.3226	0.2309	60.5203777188	5.6046
0 2 4			-2.03		-83.38		41.64		0.32269	1.326	23.4223631322	110.0283
0 4 8			-6.02		-89.4		47.66		0.32299	4.1351	47.9021960727	235.0989
0 6 8			0.87		-88.53		45.92		0.32309	0.7694	64.1950429677	5.6946
