HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 10			0.0		0.0		0.0		0.3	0.607	57.0555982332	12.0937
1 1 15			0.0		0.0		6.27		0.34118	0.656	61.3839959686	20.6242
2 0 2			-8.56		-8.56		14.83		0.34053	0.6502	19.2320929378	35.9547
2 4 2			1.15		-7.4		12.52		0.34033	0.3828	40.8766170199	13.2501
0 2 16			0.87		-6.54		10.78		0.34144	1.8687	67.2407114996	13.8307
0 6 2			0.77		-5.77		9.25		0.34147	0.2356	55.3895592761	6.1752
6 4 2			0.62		-5.15		8.01		0.34133	0.2211	67.6401768609	4.8049
6 0 8			0.39		-4.76		7.23		0.34116	2.9234	64.163237895	5.3359
3 5 9			0.28		-4.48		6.68		0.34299	0.4755	65.0802252419	19.5165
0 2 14			0.23		-4.26		6.22		0.34429	0.2479	58.6982494177	6.3292
2 0 14			0.19		-4.06		5.84		0.34596	0.2634	58.6945218607	7.3942
6 4 0			0.26		-3.8		5.31		0.34596	1.8287	67.0910631577	58.6803
0 0 4			-2.61		-6.41		7.91		0.34466	0.8482	15.2869714585	59.1035
3 7 3			-0.8		-7.21		8.71		0.34408	0.8954	72.6346668965	71.6226
5 3 7			0.28		-6.92		8.15		0.34318	0.2523	60.5057581853	5.4388
6 2 2			-5.65		-12.57		13.8		0.34527	3.3001	58.5687226088	135.1206
4 6 2			0.35		-12.22		13.09		0.34514	0.2349	67.657370766	5.5969
4 0 6			-12.91		-25.13		26.0		0.32965	5.3963	42.900258124	488.2208
4 2 10			0.58		-24.55		24.85		0.32873	1.1102	57.0442200735	11.3144
2 4 14			0.53		-24.02		23.78		0.3276	0.5221	70.6383718296	19.4111
3 5 7			0.5		-23.52		22.78		0.32899	0.2309	60.5203777188	5.6046
4 0 8			-8.4		-31.92		31.18		0.33137	2.9483	47.8850437629	244.3799
4 6 0			0.71		-31.21		29.77		0.33137	0.7863	67.1083315067	59.4729
0 2 10			0.35		-30.86		29.06		0.3304	0.4317	42.9590557724	21.0204
4 2 14			0.48		-30.38		28.11		0.32881	1.2576	70.6282605877	19.9713
0 2 18			-1.99		-32.37		30.1		0.31981	0.3755	76.3208597895	3.7538
0 6 8			0.55		-31.82		29.0		0.31986	0.7694	64.1950429677	5.6946
4 2 8			0.19		-31.62		28.61		0.32014	0.7605	51.4203212226	2.5419
6 0 2			0.47		-31.15		27.66		0.32014	0.2214	55.354768557	5.4487
5 3 9			0.47		-30.68		26.72		0.32009	0.4833	65.0662013285	20.8409
5 3 1			0.3		-30.38		26.13		0.32008	0.5252	53.2386121167	32.835
4 0 0			-14.51		-44.9		40.64		0.32008	8.3901	35.6934066618	787.9925
5 1 11			-4.08		-48.98		44.72		0.32012	3.2753	64.7131722767	203.727
2 0 16			0.62		-48.36		43.48		0.32043	0.5935	67.2372591268	11.8907
5 1 7			0.22		-48.14		43.03		0.32113	0.2609	54.1000446603	4.252
5 1 1			0.51		-47.63		42.01		0.32113	0.5346	46.1701152	26.7419
2 2 16			0.57		-47.06		40.88		0.321	1.1693	70.1293332912	108.6018
1 7 7			0.33		-46.72		40.21		0.32139	0.4353	72.3061031614	6.1143
1 1 7			0.19		-46.54		39.84		0.3219	0.2012	29.7561292971	6.5386
0 2 20			-0.18		-46.72		40.02		0.32084	0.4494	86.0769303832	2.8517
3 1 1			0.33		-46.38		39.35		0.32082	0.5239	28.3131072915	41.7464
3 3 7			-0.03		-46.41		39.38		0.32158	0.1558	47.1418707618	3.5073
0 6 0			0.39		-46.02		38.59		0.32158	1.4277	54.7714555341	59.4019
4 0 2			-1.56		-47.58		40.16		0.32161	1.7854	36.5531212028	138.5255
0 6 10			0.46		-47.12		39.24		0.32162	0.8527	69.1637693973	8.5049
5 5 7			0.09		-47.03		39.06		0.32221	0.6639	72.2860687267	4.3062
6 0 10			0.42		-46.61		38.21		0.32221	1.0728	69.1331306246	8.9056
7 3 1			0.38		-46.23		37.46		0.32219	0.5095	71.5359286583	22.1332
1 5 1			0.31		-45.92		36.84		0.32218	0.4978	46.196563203	27.3004
5 1 9			0.32		-45.6		36.2		0.32205	0.4583	58.9619928854	19.0838
4 2 2			0.3		-45.3		35.59		0.32204	0.457	40.8620305525	12.2524
6 0 0			0.3		-45.0		34.99		0.32204	0.7256	54.7363985401	55.434
1 3 15			0.3		-44.69		34.38		0.3218	0.2862	67.3623786269	8.1809
1 3 7			0.11		-44.58		34.16		0.3222	0.1893	39.2755843192	5.3372
3 1 15			0.27		-44.31		33.61		0.32196	0.2871	67.3554895111	7.7692
4 4 0			-5.32		-49.63		38.93		0.32196	4.9852	51.3853572345	648.027
1 7 1			0.29		-49.34		38.36		0.32196	0.5219	65.7901743415	26.2984
3 5 11			-2.31		-51.65		40.67		0.32199	1.8915	70.5555824797	206.4699
1 5 9			0.29		-51.36		40.09		0.32188	0.4394	58.984264935	17.7365
3 3 1			0.27		-51.09		39.56		0.32188	0.5106	38.1558496662	33.1617
0 6 16			0.3		-50.79		38.96		0.32206	0.4825	89.3859051251	7.6515
3 3 15			0.18		-50.61		38.6		0.32156	0.3402	73.0835579415	3.8877
2 4 8			0.18		-50.43		38.24		0.32168	0.1687	51.4325245866	2.4593
7 1 7			0.15		-50.28		37.93		0.32195	0.3505	72.2660298289	5.0526
3 3 13			0.11		-50.17		37.72		0.32244	0.5636	65.4922780779	9.1158
1 3 13			0.19		-49.99		37.34		0.32276	0.3907	59.4200243294	11.5335
7 1 1			0.23		-49.75		36.87		0.32276	0.5207	65.7483230412	25.2044
1 3 9			0.14		-49.61		36.59		0.32258	0.2622	45.3040218183	7.1674
3 3 9			0.21		-49.4		36.17		0.3225	0.3816	52.4524123761	12.0632
2 2 0			-8.89		-58.29		45.06		0.3225	11.1953	25.0390113278	1035.9387
3 5 1			0.26		-58.03		44.54		0.32248	0.5283	53.2544885252	31.9012
3 7 1			0.29		-57.74		43.95		0.32248	1.2822	71.5694631273	22.2453
4 0 10			0.3		-57.44		43.35		0.32246	0.6243	53.7713327333	45.2096
1 3 1			0.2		-57.23		42.94		0.32246	0.5324	28.3265170018	42.1271
0 2 8			-0.36		-57.59		43.3		0.32281	0.1155	35.7619852008	1.7384
5 5 1			0.27		-57.32		42.76		0.32281	0.5073	65.769247456	23.9531
9 1 1			0.27		-57.05		42.22		0.32281	0.8793	87.9915459652	19.6393
3 1 7			0.15		-56.9		41.93		0.32305	0.257	39.2655360855	5.205
3 1 9			0.18		-56.72		41.56		0.32293	0.36	45.2950695798	8.7768
7 3 3			0.16		-56.56		41.25		0.32293	1.9283	72.601334037	69.5466
1 5 7			0.14		-56.42		40.96		0.32317	0.6035	54.1236034243	4.2528
2 2 4			0.09		-56.33		40.79		0.32312	0.7551	29.4672289371	73.6026
4 6 4			0.1		-56.23		40.58		0.32312	1.0731	69.291881243	33.3045
0 6 14			0.19		-56.04		40.2		0.3231	0.9096	81.7552219026	27.2955
7 1 3			0.1		-55.94		40.0		0.3231	1.4031	66.8553232335	91.2915
1 1 1			0.13		-55.81		39.74		0.3231	0.5749	13.0194761966	56.7652
6 4 4			0.09		-55.72		39.56		0.3231	0.6669	69.2748711385	33.991
0 4 20			0.17		-55.56		39.23		0.32309	1.027	94.1654323607	18.6345
6 0 4			0.04		-55.51		39.15		0.32309	0.7069	57.1830782131	42.6751
1 1 9			0.04		-55.48		39.08		0.32281	0.2216	37.1193146943	1.1702
4 4 4			0.07		-55.41		38.94		0.32275	0.8476	53.9354251327	76.9211
2 0 10			0.18		-55.23		38.58		0.32269	0.6169	42.9543880851	20.236
6 2 10			0.21		-55.02		38.16		0.32267	0.7103	71.9901825081	43.9921
0 0 10			0.2		-54.82		37.75		0.32266	0.8316	38.8438017949	41.7013
2 4 0			0.13		-54.69		37.5		0.32266	1.4359	40.0960076051	88.2765
4 0 4			0.06		-54.63		37.37		0.3226	1.2165	39.0343929222	79.1487
6 2 4			0.07		-54.56		37.23		0.32255	0.8727	60.3342977717	77.9073
6 2 0			-2.53		-57.08		39.76		0.32255	4.3933	57.9728440251	566.5186
2 6 10			0.2		-56.88		39.35		0.32253	0.7069	72.0169435829	44.7171
0 0 20			0.19		-56.69		38.97		0.32253	0.4542	83.3712939521	4.3689
4 0 12			0.16		-56.53		38.65		0.32262	2.7435	60.4154589103	161.2613
0 2 4			-0.51		-57.04		39.17		0.32263	1.326	23.4223631322	110.0283
