HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
3 3 9			-1.31		4.8		3.2		0.33151	0.3816	52.4524123761	12.0632
1 1 5			-12.32		-7.52		15.52		0.33338	1.9661	22.8949597146	247.5537
6 0 2			0.43		-7.09		14.66		0.33337	0.2214	55.354768557	5.4487
3 5 7			0.45		-6.64		13.77		0.33375	0.2309	60.5203777188	5.6046
5 3 7			0.4		-6.24		12.97		0.33409	0.2523	60.5057581853	5.4388
3 7 5			3.54		-2.71		5.89		0.38185	1.0548	74.7470539899	89.5814
1 5 7			0.13		-2.58		5.64		0.38156	0.6035	54.1236034243	4.2528
5 1 7			0.12		-2.46		5.4		0.38133	0.2609	54.1000446603	4.252
4 2 8			-0.16		-2.62		5.56		0.38177	0.7605	51.4203212226	2.5419
2 4 8			-0.14		-2.76		5.7		0.38223	0.1687	51.4325245866	2.4593
1 1 13			-2.05		-4.81		7.75		0.36515	0.3722	52.9310122384	10.9703
