HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
3 3 7			0.0		0.0		0.76		0.35338	0.1558	47.1418707618	3.5073
6 2 10			-2.54		-2.54		3.3		0.37809	0.7103	71.9901825081	43.9921
6 0 8			-1.88		-4.42		5.18		0.37928	2.9234	64.163237895	5.3359
4 6 0			0.64		-3.78		3.9		0.37928	0.7863	67.1083315067	59.4729
7 1 7			0.39		-3.39		3.13		0.37912	0.3505	72.2660298289	5.0526
0 6 8			-0.72		-4.11		3.84		0.38027	0.7694	64.1950429677	5.6946
6 4 0			0.27		-3.83		3.3		0.38027	1.8287	67.0910631577	58.6803
4 6 2			0.09		-3.74		3.11		0.38044	0.2349	67.657370766	5.5969
6 4 2			0.1		-3.64		2.91		0.38057	0.2211	67.6401768609	4.8049
2 0 14			0.13		-3.51		2.65		0.38114	0.2634	58.6945218607	7.3942
0 2 14			0.12		-3.39		2.41		0.38124	0.2479	58.6982494177	6.3292
0 6 2			0.08		-3.31		2.25		0.3813	0.2356	55.3895592761	6.1752
1 7 7			0.08		-3.23		2.08		0.38121	0.4353	72.3061031614	6.1143
6 0 2			0.06		-3.16		1.95		0.38125	0.2214	55.354768557	5.4487
3 5 7			0.05		-3.11		1.85		0.38103	0.2309	60.5203777188	5.6046
5 3 7			0.05		-3.07		1.76		0.38081	0.2523	60.5057581853	5.4388
1 5 7			0.04		-3.03		1.69		0.38056	0.6035	54.1236034243	4.2528
5 1 7			0.03		-3.0		1.62		0.38034	0.2609	54.1000446603	4.252
4 2 8			-0.42		-3.42		2.04		0.38087	0.7605	51.4203212226	2.5419
2 4 8			-0.37		-3.79		2.41		0.38139	0.1687	51.4325245866	2.4593
0 6 6			-0.9		-4.69		3.31		0.38084	1.0147	60.183190367	40.9583
