HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
4 0 10			-1.01		4.13		4.95		0.32906	0.6243	53.7713327333	45.2096
0 6 8			0.41		4.53		4.13		0.32896	0.7694	64.1950429677	5.6946
6 4 0			0.29		4.83		3.54		0.32896	1.8287	67.0910631577	58.6803
4 6 2			0.13		4.96		3.29		0.32888	0.2349	67.657370766	5.5969
6 4 2			0.12		5.08		3.04		0.32882	0.2211	67.6401768609	4.8049
2 0 14			0.1		5.17		2.85		0.3296	0.2634	58.6945218607	7.3942
0 0 20			0.07		5.25		2.7		0.32997	0.4542	83.3712939521	4.3689
0 2 14			0.07		5.32		2.55		0.33071	0.2479	58.6982494177	6.3292
0 6 2			-0.04		5.28		2.59		0.33069	0.2356	55.3895592761	6.1752
1 7 7			0.07		5.36		2.45		0.33099	0.4353	72.3061031614	6.1143
6 0 2			-0.01		5.35		2.46		0.33098	0.2214	55.354768557	5.4487
3 5 7			0.04		5.39		2.38		0.33138	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.42		2.31		0.33173	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.45		2.26		0.33207	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.48		2.2		0.33236	0.2609	54.1000446603	4.252
4 2 8			0.03		5.51		2.14		0.33261	0.7605	51.4203212226	2.5419
2 4 8			0.03		5.54		2.08		0.33284	0.1687	51.4325245866	2.4593
3 1 13			-0.0		5.54		2.08		0.3325	0.3869	59.4126405656	11.7895
1 3 13			0.01		5.54		2.06		0.33219	0.3907	59.4200243294	11.5335
5 1 13			0.02		5.56		2.03		0.33191	0.4567	71.2764535317	11.3258
1 5 13			0.01		5.57		2.02		0.33162	1.1973	71.2966048402	12.6128
0 6 6			0.0		5.57		2.01		0.3316	1.0147	60.183190367	40.9583
3 3 13			0.03		5.6		1.95		0.33147	0.5636	65.4922780779	9.1158
4 2 6			0.03		5.64		1.88		0.33147	1.6049	46.7233273538	62.1975
1 1 13			0.02		5.65		1.84		0.33128	0.3722	52.9310122384	10.9703
6 0 6			-0.01		5.64		1.85		0.33126	1.0815	60.1501886982	39.9969
3 1 7			-0.0		5.64		1.86		0.33149	0.257	39.2655360855	5.205
1 3 7			0.0		5.64		1.85		0.33169	0.1893	39.2755843192	5.3372
0 6 16			-0.06		5.58		1.91		0.33159	0.4825	89.3859051251	7.6515
2 4 6			0.03		5.61		1.86		0.33159	0.785	46.7364348384	64.2552
9 1 1			-0.02		5.59		1.88		0.33157	0.8793	87.9915459652	19.6393
1 1 15			0.01		5.59		1.87		0.33149	0.656	61.3839959686	20.6242
7 3 1			-0.05		5.54		1.92		0.33147	0.5095	71.5359286583	22.1332
5 5 1			-0.04		5.5		1.95		0.33144	0.5073	65.769247456	23.9531
0 6 10			-0.06		5.45		2.01		0.33134	0.8527	69.1637693973	8.5049
