HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 6 4			-8.19		-8.19		22.4		0.32836	0.8772	60.3635846112	78.02
6 0 8			3.73		-4.46		14.93		0.32833	2.9234	64.163237895	5.3359
4 6 0			1.86		-2.59		11.21		0.32833	0.7863	67.1083315067	59.4729
7 1 7			0.85		-1.74		9.5		0.32993	0.3505	72.2660298289	5.0526
0 6 8			0.78		-0.96		7.95		0.32972	0.7694	64.1950429677	5.6946
6 4 0			0.57		-0.4		6.81		0.32972	1.8287	67.0910631577	58.6803
4 6 2			0.33		-0.07		6.15		0.32963	0.2349	67.657370766	5.5969
6 4 2			0.28		0.21		5.59		0.32955	0.2211	67.6401768609	4.8049
2 0 14			0.25		0.46		5.1		0.33027	0.2634	58.6945218607	7.3942
0 2 14			0.2		0.66		4.7		0.33092	0.2479	58.6982494177	6.3292
0 6 2			0.07		0.73		4.57		0.3309	0.2356	55.3895592761	6.1752
1 7 7			0.16		0.88		4.25		0.33119	0.4353	72.3061031614	6.1143
6 0 2			0.06		0.94		4.14		0.33117	0.2214	55.354768557	5.4487
3 5 7			0.1		1.04		3.93		0.33156	0.2309	60.5203777188	5.6046
5 3 7			0.09		1.13		3.75		0.33192	0.2523	60.5057581853	5.4388
1 5 7			0.07		1.21		3.61		0.33228	0.6035	54.1236034243	4.2528
5 1 7			0.07		1.28		3.46		0.3326	0.2609	54.1000446603	4.252
4 2 8			0.07		1.35		3.33		0.33288	0.7605	51.4203212226	2.5419
2 4 8			0.06		1.41		3.2		0.33314	0.1687	51.4325245866	2.4593
0 6 6			0.03		1.44		3.13		0.33314	1.0147	60.183190367	40.9583
3 3 13			0.05		1.49		3.04		0.33283	0.5636	65.4922780779	9.1158
4 2 6			0.07		1.56		2.91		0.33283	1.6049	46.7233273538	62.1975
5 1 13			0.02		1.58		2.86		0.33246	0.4567	71.2764535317	11.3258
1 3 13			0.02		1.61		2.81		0.33214	0.3907	59.4200243294	11.5335
1 1 13			0.03		1.63		2.75		0.33186	0.3722	52.9310122384	10.9703
4 0 2			-3.68		-2.05		6.44		0.332	1.7854	36.5531212028	138.5255
1 5 13			0.08		-1.97		6.27		0.33171	1.1973	71.2966048402	12.6128
3 1 13			0.09		-1.88		6.1		0.33147	0.3869	59.4126405656	11.7895
6 0 6			0.07		-1.81		5.97		0.33146	1.0815	60.1501886982	39.9969
3 1 7			0.07		-1.75		5.83		0.33168	0.257	39.2655360855	5.205
6 2 4			-0.83		-2.58		6.66		0.33142	0.8727	60.3342977717	77.9073
1 3 7			0.08		-2.5		6.51		0.33162	0.1893	39.2755843192	5.3372
0 6 16			0.04		-2.47		6.44		0.33152	0.4825	89.3859051251	7.6515
2 4 6			0.09		-2.37		6.25		0.33152	0.785	46.7364348384	64.2552
9 1 1			0.05		-2.32		6.15		0.3315	0.8793	87.9915459652	19.6393
1 1 15			0.06		-2.26		6.02		0.33142	0.656	61.3839959686	20.6242
7 3 1			0.03		-2.23		5.96		0.33139	0.5095	71.5359286583	22.1332
5 5 1			0.03		-2.2		5.9		0.33136	0.5073	65.769247456	23.9531
0 6 10			0.02		-2.17		5.85		0.33126	0.8527	69.1637693973	8.5049
6 0 10			0.02		-2.16		5.81		0.33116	1.0728	69.1331306246	8.9056
6 0 0			0.01		-2.14		5.79		0.33116	0.7256	54.7363985401	55.434
2 0 16			-0.01		-2.15		5.8		0.33096	0.5935	67.2372591268	11.8907
3 7 1			0.02		-2.13		5.75		0.33094	1.2822	71.5694631273	22.2453
5 3 9			0.01		-2.12		5.73		0.33086	0.4833	65.0662013285	20.8409
3 5 1			-0.09		-2.21		5.82		0.33082	0.5283	53.2544885252	31.9012
4 2 10			-0.0		-2.21		5.82		0.33071	1.1102	57.0442200735	11.3144
0 2 16			-0.03		-2.24		5.86		0.33047	1.8687	67.2407114996	13.8307
