HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
6 0 0			0.42		3.93		6.34		0.33015	0.7256	54.7363985401	55.434
4 6 0			0.79		4.72		4.77		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.34		5.06		4.08		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.31		5.37		3.47		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.25		5.62		2.98		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.7		2.81		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.09		5.79		2.63		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.13		5.92		2.38		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.1		6.01		2.19		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.07		5.94		2.26		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.08		6.01		2.11		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.04		5.98		2.15		0.33185	0.2214	55.354768557	5.4487
4 4 12			-0.23		5.75		2.38		0.33158	1.9475	72.2035773977	130.2426
0 0 4			-1.62		4.13		3.99		0.33095	0.8482	15.2869714585	59.1035
