HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 2 0			-133.99		-133.99		148.2		0.33049	4.3933	57.9728440251	566.5186
6 0 8			24.67		-109.31		98.85		0.33015	2.9234	64.163237895	5.3359
4 6 0			12.35		-96.96		74.15		0.33015	0.7863	67.1083315067	59.4729
7 1 7			7.28		-89.68		59.59		0.33148	0.3505	72.2660298289	5.0526
0 6 8			4.93		-84.75		49.72		0.33108	0.7694	64.1950429677	5.6946
6 4 0			3.55		-81.2		42.62		0.33109	1.8287	67.0910631577	58.6803
4 6 2			2.56		-78.64		37.5		0.33097	0.2349	67.657370766	5.5969
6 4 2			2.02		-76.62		33.47		0.33087	0.2211	67.6401768609	4.8049
2 0 14			1.67		-74.95		30.13		0.33124	0.2634	58.6945218607	7.3942
3 5 11			-3.2		-78.16		33.33		0.36356	1.8915	70.5555824797	206.4699
0 2 14			1.39		-76.77		30.55		0.36366	0.2479	58.6982494177	6.3292
0 6 2			1.1		-75.67		28.36		0.3638	0.2356	55.3895592761	6.1752
1 7 7			0.93		-74.74		26.5		0.36394	0.4353	72.3061031614	6.1143
6 0 2			0.83		-73.91		24.83		0.36408	0.2214	55.354768557	5.4487
3 5 7			0.72		-73.18		23.39		0.36425	0.2309	60.5203777188	5.6046
5 3 7			0.64		-72.54		22.11		0.3644	0.2523	60.5057581853	5.4388
1 5 7			0.58		-71.96		20.95		0.36454	0.6035	54.1236034243	4.2528
5 1 7			0.52		-71.44		19.91		0.36468	0.2609	54.1000446603	4.252
4 2 8			0.39		-71.06		19.13		0.36294	0.7605	51.4203212226	2.5419
2 4 8			0.38		-70.68		18.38		0.36145	0.1687	51.4325245866	2.4593
3 1 13			0.41		-70.27		17.56		0.36222	0.3869	59.4126405656	11.7895
1 1 13			0.38		-69.89		16.81		0.36253	0.3722	52.9310122384	10.9703
1 3 13			0.35		-69.55		16.11		0.36273	0.3907	59.4200243294	11.5335
1 5 13			0.32		-69.23		15.47		0.36294	1.1973	71.2966048402	12.6128
5 1 13			0.3		-68.93		14.88		0.36299	0.4567	71.2764535317	11.3258
0 6 6			0.2		-68.73		14.48		0.3627	1.0147	60.183190367	40.9583
3 3 13			0.26		-68.47		13.97		0.36261	0.5636	65.4922780779	9.1158
4 2 6			0.08		-68.39		13.8		0.36222	1.6049	46.7233273538	62.1975
6 0 6			0.18		-68.21		13.45		0.36197	1.0815	60.1501886982	39.9969
3 1 7			0.19		-68.02		13.06		0.36198	0.257	39.2655360855	5.205
1 3 7			0.18		-67.84		12.7		0.36201	0.1893	39.2755843192	5.3372
0 6 16			0.19		-67.65		12.32		0.36205	0.4825	89.3859051251	7.6515
2 4 6			0.04		-67.61		12.24		0.36168	0.785	46.7364348384	64.2552
9 1 1			0.1		-67.51		12.04		0.36166	0.8793	87.9915459652	19.6393
1 1 15			0.03		-67.48		11.99		0.36188	0.656	61.3839959686	20.6242
7 3 1			0.07		-67.41		11.84		0.36185	0.5095	71.5359286583	22.1332
5 5 1			0.07		-67.34		11.69		0.36181	0.5073	65.769247456	23.9531
0 6 10			0.09		-67.24		11.51		0.36175	0.8527	69.1637693973	8.5049
6 0 10			0.09		-67.16		11.34		0.36168	1.0728	69.1331306246	8.9056
6 0 0			0.08		-67.08		11.17		0.36168	0.7256	54.7363985401	55.434
2 0 16			0.12		-66.95		10.93		0.36197	0.5935	67.2372591268	11.8907
3 7 1			0.05		-66.9		10.83		0.36194	1.2822	71.5694631273	22.2453
5 3 9			0.02		-66.88		10.79		0.36164	0.4833	65.0662013285	20.8409
4 2 10			0.05		-66.83		10.69		0.36157	1.1102	57.0442200735	11.3144
0 2 16			0.1		-66.74		10.5		0.36193	1.8687	67.2407114996	13.8307
4 2 14			0.1		-66.64		10.3		0.3618	1.2576	70.6282605877	19.9713
2 4 14			0.09		-66.55		10.12		0.36168	0.5221	70.6383718296	19.4111
0 6 0			0.04		-66.51		10.04		0.36168	1.4277	54.7714555341	59.4019
2 4 10			0.03		-66.48		9.98		0.36162	0.607	57.0555982332	12.0937
3 5 9			0.02		-66.46		9.94		0.36133	0.4755	65.0802252419	19.5165
4 2 2			0.03		-66.43		9.89		0.36134	0.457	40.8620305525	12.2524
5 5 7			0.08		-66.35		9.72		0.36135	0.6639	72.2860687267	4.3062
2 4 2			0.02		-66.33		9.69		0.36137	0.3828	40.8766170199	13.2501
0 0 20			-0.1		-66.43		9.78		0.36314	0.4542	83.3712939521	4.3689
0 4 20			0.09		-66.34		9.61		0.36318	1.027	94.1654323607	18.6345
1 5 1			-0.05		-66.39		9.65		0.36317	0.4978	46.196563203	27.3004
7 1 1			-0.01		-66.4		9.67		0.36316	0.5207	65.7483230412	25.2044
1 7 1			-0.03		-66.43		9.69		0.36315	0.5219	65.7901743415	26.2984
