HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
2 2 16			-2.37		3.67		4.49		0.3272	1.1693	70.1293332912	108.6018
0 2 14			0.02		3.7		4.45		0.32815	0.2479	58.6982494177	6.3292
0 6 2			0.06		3.76		4.33		0.32813	0.2356	55.3895592761	6.1752
1 7 7			0.09		3.84		4.16		0.32866	0.4353	72.3061031614	6.1143
6 0 2			0.06		3.9		4.04		0.32865	0.2214	55.354768557	5.4487
3 5 7			0.03		3.93		3.97		0.32925	0.2309	60.5203777188	5.6046
5 3 7			0.04		3.97		3.89		0.32976	0.2523	60.5057581853	5.4388
5 5 7			-0.06		3.92		3.95		0.33045	0.6639	72.2860687267	4.3062
1 5 7			0.05		3.96		3.86		0.33086	0.6035	54.1236034243	4.2528
5 1 7			0.05		4.01		3.76		0.33121	0.2609	54.1000446603	4.252
4 2 8			0.05		4.06		3.66		0.33153	0.7605	51.4203212226	2.5419
2 4 8			0.05		4.11		3.56		0.33183	0.1687	51.4325245866	2.4593
3 3 13			0.07		4.19		3.41		0.33165	0.5636	65.4922780779	9.1158
1 5 13			0.04		4.23		3.33		0.33137	1.1973	71.2966048402	12.6128
5 1 13			0.05		4.28		3.22		0.33116	0.4567	71.2764535317	11.3258
0 6 6			0.03		4.31		3.16		0.33115	1.0147	60.183190367	40.9583
4 2 6			0.06		4.37		3.04		0.33115	1.6049	46.7233273538	62.1975
1 3 13			0.04		4.41		2.96		0.33096	0.3907	59.4200243294	11.5335
1 1 13			0.04		4.46		2.87		0.33081	0.3722	52.9310122384	10.9703
3 1 13			0.04		4.49		2.8		0.33066	0.3869	59.4126405656	11.7895
6 0 6			0.01		4.51		2.77		0.33064	1.0815	60.1501886982	39.9969
3 1 7			0.0		4.51		2.76		0.33086	0.257	39.2655360855	5.205
0 6 4			-0.9		3.61		3.67		0.3309	0.6675	57.2171401797	42.9768
1 3 7			0.02		3.63		3.62		0.3311	0.1893	39.2755843192	5.3372
0 6 18			-8.59		-4.96		12.21		0.32516	0.7949	98.0280769063	1.8601
5 3 5			-2.47		-7.43		14.68		0.32521	2.2247	56.9473208346	134.0256
4 4 4			-0.39		-7.81		15.07		0.32514	0.8476	53.9354251327	76.9211
