HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 4 12			0.33		5.47		3.27		0.33167	1.4889	60.4300914167	161.7651
0 6 8			0.23		5.71		2.8		0.33129	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.9		2.4		0.33129	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.95		2.31		0.33119	0.2349	67.657370766	5.5969
6 4 2			0.06		6.01		2.18		0.33109	0.2211	67.6401768609	4.8049
4 4 12			-0.3		5.71		2.48		0.33032	1.9475	72.2035773977	130.2426
2 0 14			0.1		5.81		2.28		0.33089	0.2634	58.6945218607	7.3942
0 2 14			0.08		5.89		2.13		0.33144	0.2479	58.6982494177	6.3292
0 6 2			-0.07		5.82		2.2		0.33142	0.2356	55.3895592761	6.1752
1 7 7			0.07		5.89		2.07		0.33168	0.4353	72.3061031614	6.1143
6 0 2			-0.04		5.85		2.1		0.33167	0.2214	55.354768557	5.4487
3 5 7			0.04		5.89		2.03		0.33206	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.93		1.95		0.33241	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.95		1.9		0.33279	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.98		1.84		0.33311	0.2609	54.1000446603	4.252
4 2 8			0.03		6.01		1.78		0.3334	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.04		1.72		0.33366	0.1687	51.4325245866	2.4593
0 6 14			-0.71		5.33		2.44		0.33311	0.9096	81.7552219026	27.2955
0 6 6			0.01		5.34		2.41		0.33311	1.0147	60.183190367	40.9583
3 3 13			0.03		5.37		2.35		0.33275	0.5636	65.4922780779	9.1158
4 2 6			0.05		5.42		2.26		0.33275	1.6049	46.7233273538	62.1975
5 1 13			0.01		5.43		2.23		0.33236	0.4567	71.2764535317	11.3258
1 5 13			0.0		5.43		2.23		0.33197	1.1973	71.2966048402	12.6128
1 1 13			0.02		5.45		2.19		0.33169	0.3722	52.9310122384	10.9703
3 3 15			-3.47		1.98		5.66		0.32902	0.3402	73.0835579415	3.8877
3 1 13			0.09		2.07		5.47		0.32899	0.3869	59.4126405656	11.7895
1 3 13			0.09		2.16		5.29		0.32898	0.3907	59.4200243294	11.5335
6 0 6			0.05		2.21		5.19		0.32895	1.0815	60.1501886982	39.9969
3 1 7			0.01		2.23		5.16		0.32927	0.257	39.2655360855	5.205
1 3 7			0.02		2.25		5.12		0.32957	0.1893	39.2755843192	5.3372
0 6 16			0.04		2.28		5.05		0.32938	0.4825	89.3859051251	7.6515
0 2 18			-5.97		-3.68		11.02		0.32488	0.3755	76.3208597895	3.7538
2 4 6			0.15		-3.54		10.73		0.32488	0.785	46.7364348384	64.2552
9 1 1			0.11		-3.42		10.5		0.32488	0.8793	87.9915459652	19.6393
1 1 15			0.13		-3.29		10.24		0.32491	0.656	61.3839959686	20.6242
7 3 1			0.09		-3.21		10.06		0.32491	0.5095	71.5359286583	22.1332
5 5 1			0.09		-3.12		9.88		0.3249	0.5073	65.769247456	23.9531
0 6 10			0.11		-3.01		9.67		0.32487	0.8527	69.1637693973	8.5049
6 0 10			0.1		-2.91		9.47		0.32484	1.0728	69.1331306246	8.9056
6 0 0			0.05		-2.85		9.36		0.32484	0.7256	54.7363985401	55.434
2 0 16			0.1		-2.75		9.16		0.3248	0.5935	67.2372591268	11.8907
3 7 1			0.06		-2.69		9.03		0.3248	1.2822	71.5694631273	22.2453
5 3 9			0.07		-2.61		8.88		0.32476	0.4833	65.0662013285	20.8409
4 2 10			0.07		-2.55		8.74		0.32472	1.1102	57.0442200735	11.3144
0 2 16			0.08		-2.46		8.58		0.32468	1.8687	67.2407114996	13.8307
2 4 14			0.06		-2.4		8.46		0.32465	0.5221	70.6383718296	19.4111
4 2 14			0.05		-2.35		8.35		0.32463	1.2576	70.6282605877	19.9713
0 6 0			0.02		-2.33		8.31		0.32463	1.4277	54.7714555341	59.4019
2 4 10			0.05		-2.28		8.21		0.32459	0.607	57.0555982332	12.0937
3 5 9			0.05		-2.23		8.11		0.32455	0.4755	65.0802252419	19.5165
4 2 2			0.02		-2.21		8.07		0.32455	0.457	40.8620305525	12.2524
5 5 7			-0.18		-2.39		8.25		0.32476	0.6639	72.2860687267	4.3062
2 4 2			0.01		-2.38		8.23		0.32476	0.3828	40.8766170199	13.2501
0 0 20			0.05		-2.33		8.12		0.32476	0.4542	83.3712939521	4.3689
0 4 20			-0.05		-2.37		8.16		0.32476	1.027	94.1654323607	18.6345
1 5 1			0.0		-2.37		8.16		0.32476	0.4978	46.196563203	27.3004
7 1 1			0.01		-2.36		8.14		0.32474	0.5207	65.7483230412	25.2044
1 7 1			0.01		-2.35		8.12		0.32473	0.5219	65.7901743415	26.2984
2 6 10			0.05		-2.3		8.02		0.32469	0.7069	72.0169435829	44.7171
5 1 1			0.0		-2.3		8.01		0.32469	0.5346	46.1701152	26.7419
0 0 10			0.05		-2.25		7.91		0.32463	0.8316	38.8438017949	41.7013
0 4 10			0.05		-2.2		7.81		0.32459	0.9893	53.7871001638	44.1425
2 2 10			0.04		-2.15		7.72		0.32454	0.6429	46.7739448495	44.8949
3 3 1			-0.02		-2.17		7.74		0.32453	0.5106	38.1558496662	33.1617
4 4 10			0.04		-2.13		7.67		0.32447	0.6886	66.23802526	47.6672
4 0 10			0.04		-2.09		7.58		0.32443	0.6243	53.7713327333	45.2096
3 5 1			-0.02		-2.11		7.6		0.32443	0.5283	53.2544885252	31.9012
4 6 6			-0.05		-2.16		7.65		0.32439	1.1903	71.9781772466	41.9784
5 3 1			-0.03		-2.19		7.67		0.32438	0.5252	53.2386121167	32.835
