HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 6 4			-8.74		-8.74		22.95		0.331	0.6675	57.2171401797	42.9768
6 0 8			3.79		-4.95		15.37		0.33053	2.9234	64.163237895	5.3359
4 6 0			1.92		-3.03		11.54		0.33053	0.7863	67.1083315067	59.4729
7 1 7			1.04		-1.99		9.45		0.33187	0.3505	72.2660298289	5.0526
0 6 8			0.75		-1.25		7.96		0.33139	0.7694	64.1950429677	5.6946
6 4 0			0.57		-0.68		6.83		0.33139	1.8287	67.0910631577	58.6803
4 6 2			0.32		-0.35		6.18		0.33127	0.2349	67.657370766	5.5969
6 4 2			0.28		-0.08		5.63		0.33116	0.2211	67.6401768609	4.8049
2 0 14			0.28		0.2		5.07		0.33145	0.2634	58.6945218607	7.3942
0 2 14			0.22		0.42		4.63		0.33183	0.2479	58.6982494177	6.3292
0 6 2			0.06		0.49		4.5		0.33181	0.2356	55.3895592761	6.1752
1 7 7			0.16		0.65		4.17		0.33202	0.4353	72.3061031614	6.1143
6 0 2			0.06		0.7		4.06		0.33201	0.2214	55.354768557	5.4487
3 5 7			0.11		0.82		3.84		0.33234	0.2309	60.5203777188	5.6046
5 3 7			0.1		0.91		3.64		0.33265	0.2523	60.5057581853	5.4388
1 5 7			0.08		1.0		3.48		0.33298	0.6035	54.1236034243	4.2528
5 1 7			0.08		1.07		3.33		0.33327	0.2609	54.1000446603	4.252
4 2 8			0.07		1.15		3.18		0.33353	0.7605	51.4203212226	2.5419
2 4 8			0.07		1.21		3.05		0.33377	0.1687	51.4325245866	2.4593
0 6 6			0.03		1.24		2.99		0.33377	1.0147	60.183190367	40.9583
3 3 13			0.04		1.28		2.92		0.33339	0.5636	65.4922780779	9.1158
4 2 6			0.06		1.34		2.79		0.33339	1.6049	46.7233273538	62.1975
5 1 13			0.01		1.35		2.76		0.33297	0.4567	71.2764535317	11.3258
1 5 13			0.0		1.36		2.75		0.33256	1.1973	71.2966048402	12.6128
1 3 13			0.02		1.38		2.72		0.33223	0.3907	59.4200243294	11.5335
3 1 13			0.02		1.4		2.67		0.33193	0.3869	59.4126405656	11.7895
1 1 13			0.03		1.42		2.62		0.33169	0.3722	52.9310122384	10.9703
6 0 6			0.01		1.43		2.61		0.33167	1.0815	60.1501886982	39.9969
3 1 7			0.02		1.45		2.57		0.3319	0.257	39.2655360855	5.205
1 3 7			0.02		1.47		2.53		0.3321	0.1893	39.2755843192	5.3372
0 6 16			-0.05		1.42		2.58		0.33203	0.4825	89.3859051251	7.6515
0 2 6			-0.26		1.16		2.84		0.33206	1.1672	29.1471999487	131.5155
2 4 6			0.04		1.2		2.76		0.33206	0.785	46.7364348384	64.2552
9 1 1			0.0		1.2		2.76		0.33203	0.8793	87.9915459652	19.6393
1 1 15			0.02		1.22		2.72		0.33196	0.656	61.3839959686	20.6242
7 3 1			-0.03		1.19		2.75		0.33193	0.5095	71.5359286583	22.1332
5 5 1			-0.02		1.17		2.77		0.3319	0.5073	65.769247456	23.9531
0 6 10			-0.04		1.14		2.81		0.3318	0.8527	69.1637693973	8.5049
