HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 22			0.0		0.0		0.0		0.3	2.2765	94.0325860765	137.6091
3 3 7			0.0		0.0		35.06		0.3246	0.1558	47.1418707618	3.5073
6 2 10			8.51		8.51		18.05		0.32417	0.7103	71.9901825081	43.9921
6 0 8			2.93		11.43		12.2		0.3243	2.9234	64.163237895	5.3359
4 6 0			1.52		12.95		9.16		0.3243	0.7863	67.1083315067	59.4729
7 1 7			-0.09		12.86		9.25		0.32545	0.3505	72.2660298289	5.0526
0 6 8			0.76		13.62		7.73		0.32552	0.7694	64.1950429677	5.6946
6 4 0			0.55		14.17		6.63		0.32552	1.8287	67.0910631577	58.6803
4 6 2			0.34		14.51		5.96		0.32546	0.2349	67.657370766	5.5969
6 4 2			0.28		14.79		5.39		0.32545	0.2211	67.6401768609	4.8049
2 0 14			0.03		14.82		5.33		0.32596	0.2634	58.6945218607	7.3942
0 2 14			-0.06		14.76		5.39		0.32667	0.2479	58.6982494177	6.3292
0 6 2			0.1		14.86		5.19		0.32666	0.2356	55.3895592761	6.1752
1 7 7			0.06		14.92		5.06		0.32724	0.4353	72.3061031614	6.1143
6 0 2			0.09		15.01		4.88		0.32723	0.2214	55.354768557	5.4487
3 5 7			0.0		15.02		4.88		0.32787	0.2309	60.5203777188	5.6046
5 3 7			0.02		15.03		4.84		0.32842	0.2523	60.5057581853	5.4388
1 5 7			0.01		15.04		4.82		0.32897	0.6035	54.1236034243	4.2528
5 1 7			0.03		15.07		4.76		0.32944	0.2609	54.1000446603	4.252
4 2 8			0.04		15.11		4.68		0.32982	0.7605	51.4203212226	2.5419
1 7 1			-0.16		14.96		4.84		0.32978	0.5219	65.7901743415	26.2984
2 4 8			0.04		15.0		4.75		0.33016	0.1687	51.4325245866	2.4593
0 6 6			0.07		15.07		4.61		0.33013	1.0147	60.183190367	40.9583
3 3 13			0.1		15.17		4.41		0.33013	0.5636	65.4922780779	9.1158
4 2 6			0.09		15.26		4.23		0.33013	1.6049	46.7233273538	62.1975
5 1 13			0.08		15.34		4.07		0.33002	0.4567	71.2764535317	11.3258
1 3 13			0.07		15.42		3.92		0.32992	0.3907	59.4200243294	11.5335
1 1 13			0.07		15.49		3.78		0.32984	0.3722	52.9310122384	10.9703
1 5 13			0.06		15.55		3.66		0.32974	1.1973	71.2966048402	12.6128
3 1 13			0.06		15.61		3.54		0.32967	0.3869	59.4126405656	11.7895
6 0 6			0.03		15.63		3.49		0.32964	1.0815	60.1501886982	39.9969
3 1 7			-0.0		15.63		3.49		0.32987	0.257	39.2655360855	5.205
1 3 7			0.01		15.64		3.47		0.33009	0.1893	39.2755843192	5.3372
0 6 16			0.01		15.64		3.46		0.32995	0.4825	89.3859051251	7.6515
2 4 6			0.05		15.7		3.36		0.32995	0.785	46.7364348384	64.2552
9 1 1			0.01		15.71		3.34		0.32994	0.8793	87.9915459652	19.6393
1 1 15			0.03		15.74		3.27		0.32986	0.656	61.3839959686	20.6242
7 3 1			-0.01		15.73		3.28		0.32984	0.5095	71.5359286583	22.1332
5 5 1			0.0		15.73		3.27		0.32983	0.5073	65.769247456	23.9531
0 6 10			-0.01		15.73		3.28		0.32974	0.8527	69.1637693973	8.5049
6 0 10			-0.01		15.72		3.29		0.32964	1.0728	69.1331306246	8.9056
6 0 0			-0.03		15.68		3.32		0.32964	0.7256	54.7363985401	55.434
