HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 2 22			-8.18		-2.69		11.41		0.32541	1.8317	96.7387030121	97.213
6 4 0			0.81		-1.88		9.78		0.32541	1.8287	67.0910631577	58.6803
4 6 2			0.53		-1.34		8.71		0.32537	0.2349	67.657370766	5.5969
6 4 2			0.44		-0.91		7.84		0.32533	0.2211	67.6401768609	4.8049
1 3 13			0.27		-0.64		7.31		0.3263	0.3907	59.4200243294	11.5335
2 0 14			0.16		-0.48		6.99		0.32686	0.2634	58.6945218607	7.3942
0 2 14			0.1		-0.38		6.8		0.32767	0.2479	58.6982494177	6.3292
0 6 2			0.15		-0.23		6.5		0.32766	0.2356	55.3895592761	6.1752
0 0 20			0.17		-0.06		6.16		0.32774	0.4542	83.3712939521	4.3689
1 7 7			0.12		0.06		5.91		0.32833	0.4353	72.3061031614	6.1143
6 0 2			0.11		0.17		5.7		0.32831	0.2214	55.354768557	5.4487
3 5 7			0.07		0.24		5.56		0.32902	0.2309	60.5203777188	5.6046
5 3 7			0.07		0.31		5.41		0.32966	0.2523	60.5057581853	5.4388
1 5 7			0.06		0.37		5.28		0.3303	0.6035	54.1236034243	4.2528
5 1 7			0.07		0.45		5.14		0.33084	0.2609	54.1000446603	4.252
4 2 8			0.08		0.53		4.98		0.33132	0.7605	51.4203212226	2.5419
2 4 8			0.08		0.6		4.83		0.33174	0.1687	51.4325245866	2.4593
0 6 6			0.07		0.67		4.7		0.33172	1.0147	60.183190367	40.9583
3 3 13			0.09		0.76		4.52		0.33151	0.5636	65.4922780779	9.1158
0 4 2			-3.89		-3.13		8.4		0.33169	3.2657	36.5744795411	137.7475
4 2 6			0.16		-2.97		8.08		0.33169	1.6049	46.7233273538	62.1975
5 1 13			0.13		-2.83		7.81		0.33137	0.4567	71.2764535317	11.3258
1 5 13			0.12		-2.72		7.58		0.33105	1.1973	71.2966048402	12.6128
1 1 13			0.12		-2.6		7.34		0.33084	0.3722	52.9310122384	10.9703
3 1 13			0.11		-2.49		7.12		0.33064	0.3869	59.4126405656	11.7895
6 0 6			0.08		-2.4		6.95		0.33061	1.0815	60.1501886982	39.9969
3 1 7			0.07		-2.33		6.81		0.3309	0.257	39.2655360855	5.205
1 3 7			0.07		-2.26		6.67		0.33115	0.1893	39.2755843192	5.3372
0 6 16			0.04		-2.22		6.58		0.33101	0.4825	89.3859051251	7.6515
2 4 6			0.09		-2.12		6.4		0.33101	0.785	46.7364348384	64.2552
9 1 1			0.05		-2.07		6.29		0.33099	0.8793	87.9915459652	19.6393
1 1 15			0.07		-2.0		6.15		0.33088	0.656	61.3839959686	20.6242
7 3 1			0.03		-1.97		6.09		0.33085	0.5095	71.5359286583	22.1332
5 5 1			0.04		-1.94		6.02		0.33082	0.5073	65.769247456	23.9531
0 6 10			0.03		-1.91		5.96		0.3307	0.8527	69.1637693973	8.5049
6 0 10			0.02		-1.89		5.92		0.33058	1.0728	69.1331306246	8.9056
6 0 0			0.01		-1.87		5.89		0.33058	0.7256	54.7363985401	55.434
2 0 16			-0.0		-1.87		5.89		0.33033	0.5935	67.2372591268	11.8907
3 7 1			0.03		-1.85		5.84		0.33031	1.2822	71.5694631273	22.2453
5 3 9			0.01		-1.83		5.81		0.33021	0.4833	65.0662013285	20.8409
4 2 10			0.0		-1.83		5.81		0.33008	1.1102	57.0442200735	11.3144
0 2 16			-0.02		-1.85		5.83		0.3298	1.8687	67.2407114996	13.8307
2 4 14			-0.0		-1.86		5.84		0.32956	0.5221	70.6383718296	19.4111
4 2 14			-0.01		-1.86		5.84		0.32933	1.2576	70.6282605877	19.9713
