HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 2 18			-14.75		-10.04		19.55		0.31903	0.3755	76.3208597895	3.7538
7 1 7			-1.95		-11.99		21.49		0.31997	0.3505	72.2660298289	5.0526
0 6 8			1.67		-10.32		18.16		0.32001	0.7694	64.1950429677	5.6946
6 4 0			1.3		-9.02		15.57		0.32001	1.8287	67.0910631577	58.6803
4 6 2			0.92		-8.11		13.73		0.32001	0.2349	67.657370766	5.5969
6 4 2			0.73		-7.37		12.27		0.32001	0.2211	67.6401768609	4.8049
2 0 14			0.25		-7.12		11.76		0.31992	0.2634	58.6945218607	7.3942
0 2 14			0.09		-7.03		11.59		0.31979	0.2479	58.6982494177	6.3292
0 6 2			0.37		-6.66		10.84		0.31979	0.2356	55.3895592761	6.1752
1 7 7			-0.71		-7.37		11.55		0.32047	0.4353	72.3061031614	6.1143
4 0 2			-6.76		-14.13		18.31		0.32053	1.7854	36.5531212028	138.5255
6 0 2			0.54		-13.6		17.24		0.32053	0.2214	55.354768557	5.4487
3 5 7			-0.38		-13.97		17.62		0.32119	0.2309	60.5203777188	5.6046
5 3 7			-0.23		-14.21		17.85		0.32177	0.2523	60.5057581853	5.4388
5 1 7			-0.26		-14.46		18.11		0.32235	0.2609	54.1000446603	4.252
