HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
2 4 10			-0.34		5.75		2.21		0.332	0.607	57.0555982332	12.0937
5 3 7			0.04		5.8		2.12		0.33235	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.83		2.06		0.33271	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.86		1.99		0.33303	0.2609	54.1000446603	4.252
0 2 22			-3.69		2.18		5.67		0.33068	1.8317	96.7387030121	97.213
1 5 9			-0.6		1.58		6.28		0.3302	0.4394	58.984264935	17.7365
3 3 11			-1.24		0.34		7.51		0.36326	2.1204	58.6030846927	249.5822
