HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
3 3 15			-5.99		0.05		8.12		0.32321	0.3402	73.0835579415	3.8877
0 2 14			-0.13		-0.08		8.25		0.32354	0.2479	58.6982494177	6.3292
0 6 2			0.23		0.15		7.79		0.32353	0.2356	55.3895592761	6.1752
1 7 7			-0.05		0.09		7.85		0.3245	0.4353	72.3061031614	6.1143
6 0 2			0.2		0.29		7.46		0.3245	0.2214	55.354768557	5.4487
3 5 7			-0.15		0.14		7.6		0.32551	0.2309	60.5203777188	5.6046
5 3 7			-0.02		0.12		7.63		0.32642	0.2523	60.5057581853	5.4388
5 1 7			0.0		0.12		7.63		0.32736	0.2609	54.1000446603	4.252
1 5 7			0.05		0.17		7.53		0.32823	0.6035	54.1236034243	4.2528
4 2 8			0.08		0.25		7.36		0.32898	0.7605	51.4203212226	2.5419
2 4 8			0.09		0.34		7.17		0.32994	0.1687	51.4325245866	2.4593
1 3 13			0.17		0.51		6.84		0.32968	0.3907	59.4200243294	11.5335
5 1 13			0.15		0.67		6.53		0.32956	0.4567	71.2764535317	11.3258
1 5 13			0.14		0.8		6.26		0.32938	1.1973	71.2966048402	12.6128
1 1 13			0.13		0.93		6.0		0.32934	0.3722	52.9310122384	10.9703
3 1 13			0.12		1.05		5.76		0.32926	0.3869	59.4126405656	11.7895
4 0 4			-1.0		0.05		6.76		0.32899	1.2165	39.0343929222	79.1487
0 6 6			0.1		0.15		6.57		0.32896	1.0147	60.183190367	40.9583
3 3 13			0.11		0.26		6.34		0.32909	0.5636	65.4922780779	9.1158
4 2 6			0.11		0.37		6.12		0.32909	1.6049	46.7233273538	62.1975
6 0 6			0.07		0.44		5.99		0.32907	1.0815	60.1501886982	39.9969
3 1 7			0.03		0.47		5.93		0.3294	0.257	39.2655360855	5.205
1 3 7			0.04		0.5		5.85		0.32972	0.1893	39.2755843192	5.3372
0 6 16			0.05		0.55		5.76		0.32952	0.4825	89.3859051251	7.6515
2 4 6			0.08		0.64		5.59		0.32952	0.785	46.7364348384	64.2552
9 1 1			0.04		0.68		5.5		0.3295	0.8793	87.9915459652	19.6393
1 1 15			0.07		0.75		5.37		0.3294	0.656	61.3839959686	20.6242
7 3 1			0.02		0.77		5.32		0.32938	0.5095	71.5359286583	22.1332
5 5 1			0.03		0.8		5.26		0.32936	0.5073	65.769247456	23.9531
0 6 10			0.03		0.83		5.21		0.32924	0.8527	69.1637693973	8.5049
6 0 10			0.02		0.85		5.17		0.32912	1.0728	69.1331306246	8.9056
0 4 8			-4.55		-3.7		9.71		0.32947	4.1351	47.9021960727	235.0989
6 0 0			0.06		-3.64		9.59		0.32947	0.7256	54.7363985401	55.434
2 0 16			0.06		-3.58		9.48		0.3292	0.5935	67.2372591268	11.8907
3 7 1			0.07		-3.52		9.35		0.32917	1.2822	71.5694631273	22.2453
4 2 10			0.05		-3.47		9.25		0.32904	1.1102	57.0442200735	11.3144
5 3 9			0.05		-3.41		9.14		0.32893	0.4833	65.0662013285	20.8409
0 2 16			0.04		-3.38		9.07		0.32866	1.8687	67.2407114996	13.8307
4 2 14			0.04		-3.34		8.99		0.32848	1.2576	70.6282605877	19.9713
2 4 14			0.04		-3.3		8.91		0.32833	0.5221	70.6383718296	19.4111
0 6 0			0.02		-3.27		8.86		0.32832	1.4277	54.7714555341	59.4019
2 4 10			0.04		-3.24		8.79		0.32821	0.607	57.0555982332	12.0937
3 5 9			0.04		-3.2		8.71		0.32812	0.4755	65.0802252419	19.5165
4 2 2			0.02		-3.18		8.67		0.3281	0.457	40.8620305525	12.2524
5 5 7			0.01		-3.17		8.66		0.32846	0.6639	72.2860687267	4.3062
2 4 2			0.01		-3.16		8.63		0.32845	0.3828	40.8766170199	13.2501
0 0 20			0.06		-3.1		8.51		0.32847	0.4542	83.3712939521	4.3689
0 4 20			-0.02		-3.12		8.53		0.3286	1.027	94.1654323607	18.6345
1 5 1			-0.0		-3.12		8.53		0.3286	0.4978	46.196563203	27.3004
7 1 1			0.01		-3.1		8.5		0.32858	0.5207	65.7483230412	25.2044
1 7 1			0.01		-3.1		8.49		0.32855	0.5219	65.7901743415	26.2984
2 6 10			0.02		-3.08		8.45		0.32828	0.7069	72.0169435829	44.7171
5 1 1			0.0		-3.08		8.44		0.32826	0.5346	46.1701152	26.7419
0 0 10			0.02		-3.05		8.39		0.32802	0.8316	38.8438017949	41.7013
4 0 10			0.02		-3.03		8.35		0.32781	0.6243	53.7713327333	45.2096
2 2 10			0.02		-3.01		8.31		0.32761	0.6429	46.7739448495	44.8949
3 3 1			-0.02		-3.03		8.33		0.32759	0.5106	38.1558496662	33.1617
4 4 12			0.04		-2.99		8.25		0.32749	1.9475	72.2035773977	130.2426
0 4 0			-7.3		-10.28		15.54		0.32749	6.137	35.7152072575	818.959
0 4 10			0.08		-10.2		15.38		0.32733	0.9893	53.7871001638	44.1425
4 4 10			0.07		-10.14		15.25		0.32716	0.6886	66.23802526	47.6672
3 5 1			0.04		-10.09		15.16		0.32714	0.5283	53.2544885252	31.9012
4 6 6			0.01		-10.08		15.13		0.32709	1.1903	71.9781772466	41.9784
1 1 3			0.02		-10.06		15.1		0.32709	0.4514	16.9416048235	36.8187
5 3 1			0.04		-10.02		15.03		0.32708	0.5252	53.2386121167	32.835
5 1 9			0.02		-10.0		14.98		0.32696	0.4583	58.9619928854	19.0838
0 2 10			0.03		-9.98		14.93		0.32686	0.4317	42.9590557724	21.0204
4 4 0			-4.04		-14.02		18.97		0.32686	4.9852	51.3853572345	648.027
0 4 6			-2.79		-16.81		21.76		0.32697	3.7688	42.9189471786	481.9509
0 6 14			0.07		-16.74		21.62		0.32689	0.9096	81.7552219026	27.2955
2 0 10			0.07		-16.67		21.48		0.3268	0.6169	42.9543880851	20.236
4 2 0			0.05		-16.62		21.38		0.3268	0.9287	40.0811891304	86.5118
6 4 6			0.05		-16.56		21.27		0.32675	0.9247	71.9614498967	41.9809
1 5 9			0.05		-16.52		21.18		0.32661	0.4394	58.984264935	17.7365
0 4 16			0.08		-16.44		21.03		0.32632	1.5557	75.7704700384	94.8658
1 1 7			0.07		-16.38		20.9		0.32652	0.2012	29.7561292971	6.5386
3 3 9			0.04		-16.34		20.82		0.3264	0.3816	52.4524123761	12.0632
2 4 0			0.04		-16.29		20.74		0.3264	1.4359	40.0960076051	88.2765
2 2 16			0.04		-16.26		20.66		0.32609	1.1693	70.1293332912	108.6018
1 3 1			0.03		-16.22		20.59		0.32608	0.5324	28.3265170018	42.1271
3 1 1			0.04		-16.19		20.52		0.32608	0.5239	28.3131072915	41.7464
1 3 15			0.01		-16.18		20.5		0.32569	0.2862	67.3623786269	8.1809
3 7 3			0.01		-16.16		20.47		0.3257	0.8954	72.6346668965	71.6226
3 1 9			0.01		-16.15		20.45		0.32557	0.36	45.2950695798	8.7768
1 1 1			0.01		-16.14		20.43		0.32555	0.5749	13.0194761966	56.7652
4 0 12			0.09		-16.05		20.24		0.32561	2.7435	60.4154589103	161.2613
3 1 15			0.01		-16.04		20.22		0.32528	0.2871	67.3554895111	7.7692
0 2 20			-0.48		-16.52		20.7		0.32536	0.4494	86.0769303832	2.8517
1 3 9			-0.04		-16.56		20.74		0.32516	0.2622	45.3040218183	7.1674
0 2 8			-0.32		-16.88		21.06		0.32565	0.1155	35.7619852008	1.7384
