HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 6 10			2.67		2.67		8.86		0.32926	0.8527	69.1637693973	8.5049
6 0 8			1.47		4.14		5.92		0.3291	2.9234	64.163237895	5.3359
4 6 0			0.73		4.88		4.45		0.3291	0.7863	67.1083315067	59.4729
7 1 7			0.25		5.13		3.95		0.33077	0.3505	72.2660298289	5.0526
0 6 8			0.31		5.43		3.34		0.33043	0.7694	64.1950429677	5.6946
6 4 0			0.24		5.67		2.87		0.33043	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.75		2.71		0.33032	0.2349	67.657370766	5.5969
6 4 2			0.09		5.84		2.53		0.33022	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.95		2.31		0.33082	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.03		2.14		0.33139	0.2479	58.6982494177	6.3292
0 6 2			-0.08		5.96		2.22		0.33137	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.03		2.08		0.33163	0.4353	72.3061031614	6.1143
6 0 2			-0.04		5.99		2.11		0.33161	0.2214	55.354768557	5.4487
3 5 7			0.04		6.03		2.03		0.332	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.07		1.96		0.33234	0.2523	60.5057581853	5.4388
0 4 6			-13.61		-7.54		15.56		0.33244	3.7688	42.9189471786	481.9509
1 5 7			0.41		-7.13		14.75		0.33277	0.6035	54.1236034243	4.2528
5 1 7			0.37		-6.77		14.02		0.33305	0.2609	54.1000446603	4.252
4 2 8			0.33		-6.43		13.35		0.3333	0.7605	51.4203212226	2.5419
3 5 11			-4.96		-11.39		18.31		0.35434	1.8915	70.5555824797	206.4699
2 4 8			0.42		-10.97		17.48		0.35434	0.1687	51.4325245866	2.4593
3 3 13			0.3		-10.67		16.88		0.35531	0.5636	65.4922780779	9.1158
5 1 13			0.26		-10.41		16.35		0.35706	0.4567	71.2764535317	11.3258
0 6 6			0.31		-10.1		15.74		0.35616	1.0147	60.183190367	40.9583
4 2 6			0.23		-9.87		15.27		0.35463	1.6049	46.7233273538	62.1975
1 3 13			0.19		-9.68		14.89		0.35611	0.3907	59.4200243294	11.5335
1 5 13			0.19		-9.49		14.52		0.35818	1.1973	71.2966048402	12.6128
3 1 13			0.2		-9.29		14.11		0.35948	0.3869	59.4126405656	11.7895
1 7 1			0.05		-9.24		14.0		0.35938	0.5219	65.7901743415	26.2984
1 1 13			0.2		-9.04		13.61		0.36014	0.3722	52.9310122384	10.9703
6 0 6			0.18		-8.86		13.24		0.3597	1.0815	60.1501886982	39.9969
2 6 2			-2.14		-11.0		15.39		0.3602	1.2892	58.5985395934	134.3564
3 1 7			0.2		-10.8		14.98		0.36022	0.257	39.2655360855	5.205
1 3 7			0.19		-10.6		14.6		0.36025	0.1893	39.2755843192	5.3372
0 6 16			0.19		-10.41		14.21		0.36071	0.4825	89.3859051251	7.6515
2 4 6			0.08		-10.33		14.05		0.36013	0.785	46.7364348384	64.2552
9 1 1			0.12		-10.21		13.82		0.36008	0.8793	87.9915459652	19.6393
1 1 15			0.03		-10.18		13.75		0.3605	0.656	61.3839959686	20.6242
7 3 1			0.09		-10.09		13.56		0.36046	0.5095	71.5359286583	22.1332
5 5 1			0.09		-10.0		13.38		0.36041	0.5073	65.769247456	23.9531
6 0 10			0.11		-9.89		13.17		0.36028	1.0728	69.1331306246	8.9056
6 0 0			0.1		-9.79		12.97		0.36027	0.7256	54.7363985401	55.434
2 6 6			-3.08		-12.87		16.05		0.34541	5.383	63.2392339525	346.2148
2 0 16			0.13		-12.73		15.78		0.34469	0.5935	67.2372591268	11.8907
3 7 1			0.12		-12.62		15.54		0.3442	1.2822	71.5694631273	22.2453
5 3 9			0.16		-12.46		15.23		0.34546	0.4833	65.0662013285	20.8409
4 2 10			0.11		-12.35		15.0		0.34586	1.1102	57.0442200735	11.3144
0 2 16			0.1		-12.25		14.81		0.34543	1.8687	67.2407114996	13.8307
2 4 14			0.08		-12.16		14.64		0.34713	0.5221	70.6383718296	19.4111
4 2 14			0.09		-12.07		14.45		0.34835	1.2576	70.6282605877	19.9713
0 6 0			0.08		-11.99		14.3		0.34835	1.4277	54.7714555341	59.4019
2 4 10			0.09		-11.9		14.12		0.34842	0.607	57.0555982332	12.0937
3 5 9			0.13		-11.77		13.86		0.34851	0.4755	65.0802252419	19.5165
4 2 2			0.06		-11.71		13.74		0.3485	0.457	40.8620305525	12.2524
5 5 7			0.12		-11.6		13.51		0.34843	0.6639	72.2860687267	4.3062
2 4 2			0.05		-11.55		13.41		0.34841	0.3828	40.8766170199	13.2501
0 0 20			-0.0		-11.55		13.41		0.33175	0.4542	83.3712939521	4.3689
0 4 20			0.07		-11.49		13.28		0.33261	1.027	94.1654323607	18.6345
1 5 1			0.04		-11.45		13.21		0.33256	0.4978	46.196563203	27.3004
7 1 1			0.05		-11.4		13.12		0.33249	0.5207	65.7483230412	25.2044
2 6 10			0.01		-11.39		13.09		0.3316	0.7069	72.0169435829	44.7171
5 1 1			0.04		-11.35		13.02		0.33155	0.5346	46.1701152	26.7419
0 0 10			0.02		-11.33		12.97		0.33093	0.8316	38.8438017949	41.7013
3 3 1			0.02		-11.31		12.92		0.33088	0.5106	38.1558496662	33.1617
0 4 10			0.03		-11.28		12.87		0.33039	0.9893	53.7871001638	44.1425
2 2 10			0.03		-11.25		12.82		0.32997	0.6429	46.7739448495	44.8949
4 4 12			0.06		-11.19		12.7		0.32982	1.9475	72.2035773977	130.2426
4 0 10			0.03		-11.16		12.63		0.32948	0.6243	53.7713327333	45.2096
4 4 10			0.02		-11.14		12.58		0.32917	0.6886	66.23802526	47.6672
3 5 1			0.02		-11.12		12.54		0.32914	0.5283	53.2544885252	31.9012
4 6 6			-0.02		-11.13		12.56		0.32907	1.1903	71.9781772466	41.9784
5 3 1			0.02		-11.12		12.53		0.32905	0.5252	53.2386121167	32.835
5 1 9			-0.01		-11.13		12.54		0.3289	0.4583	58.9619928854	19.0838
0 2 10			0.0		-11.13		12.54		0.32879	0.4317	42.9590557724	21.0204
2 0 10			0.0		-11.13		12.53		0.32868	0.6169	42.9543880851	20.236
0 6 14			-0.0		-11.13		12.53		0.32852	0.9096	81.7552219026	27.2955
4 2 0			-0.0		-11.13		12.54		0.32852	0.9287	40.0811891304	86.5118
6 4 6			-0.01		-11.15		12.55		0.32846	0.9247	71.9614498967	41.9809
