HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 2 8			-12.29		-6.8		15.52		0.37798	3.3751	67.1207225085	222.106
6 4 0			1.11		-5.69		13.31		0.37798	1.8287	67.0910631577	58.6803
4 6 2			0.71		-4.99		11.89		0.37814	0.2349	67.657370766	5.5969
6 4 2			0.58		-4.41		10.74		0.37829	0.2211	67.6401768609	4.8049
2 0 14			0.47		-3.94		9.79		0.37948	0.2634	58.6945218607	7.3942
0 2 14			0.43		-3.51		8.94		0.38001	0.2479	58.6982494177	6.3292
0 6 2			0.35		-3.16		8.25		0.38008	0.2356	55.3895592761	6.1752
1 7 7			0.32		-2.85		7.61		0.38008	0.4353	72.3061031614	6.1143
6 0 2			0.26		-2.59		7.09		0.38013	0.2214	55.354768557	5.4487
3 5 7			0.23		-2.36		6.63		0.38	0.2309	60.5203777188	5.6046
5 3 7			0.2		-2.15		6.23		0.37985	0.2523	60.5057581853	5.4388
1 5 7			0.17		-1.98		5.88		0.37967	0.6035	54.1236034243	4.2528
5 1 7			0.16		-1.82		5.56		0.3795	0.2609	54.1000446603	4.252
4 2 8			-0.24		-2.07		5.81		0.38002	0.7605	51.4203212226	2.5419
2 4 8			-0.22		-2.29		6.03		0.38056	0.1687	51.4325245866	2.4593
2 0 16			-0.05		-2.33		6.08		0.38188	0.5935	67.2372591268	11.8907
