HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
7 3 5			0.0		0.0		3.12		0.37832	1.0496	74.7140851895	88.0788
6 2 10			0.78		0.78		1.56		0.3783	0.7103	71.9901825081	43.9921
6 0 8			-2.43		-1.65		3.99		0.37942	2.9234	64.163237895	5.3359
0 6 18			-1.57		-3.22		5.56		0.37146	0.7949	98.0280769063	1.8601
0 0 18			0.49		-2.73		4.58		0.37079	0.6609	73.530655613	37.988
4 6 0			0.38		-2.35		3.82		0.37079	0.7863	67.1083315067	59.4729
7 1 7			0.21		-2.14		3.4		0.37086	0.3505	72.2660298289	5.0526
0 6 8			-0.53		-2.67		3.93		0.3706	0.7694	64.1950429677	5.6946
6 4 0			0.22		-2.46		3.5		0.3706	1.8287	67.0910631577	58.6803
4 6 2			0.05		-2.4		3.39		0.37062	0.2349	67.657370766	5.5969
6 4 2			0.07		-2.34		3.26		0.37065	0.2211	67.6401768609	4.8049
2 0 14			0.01		-2.33		3.25		0.37033	0.2634	58.6945218607	7.3942
0 2 14			0.04		-2.3		3.18		0.36991	0.2479	58.6982494177	6.3292
0 2 12			-0.54		-2.84		3.72		0.36971	0.3827	50.6142203783	17.5707
0 6 2			0.07		-2.77		3.57		0.3698	0.2356	55.3895592761	6.1752
1 7 7			0.06		-2.7		3.45		0.36997	0.4353	72.3061031614	6.1143
3 1 1			-0.99		-3.69		4.43		0.36986	0.5239	28.3131072915	41.7464
6 0 2			0.09		-3.6		4.25		0.36994	0.2214	55.354768557	5.4487
3 5 7			0.08		-3.51		4.08		0.37009	0.2309	60.5203777188	5.6046
5 3 7			0.08		-3.43		3.92		0.37022	0.2523	60.5057581853	5.4388
1 5 7			0.08		-3.35		3.76		0.37033	0.6035	54.1236034243	4.2528
4 6 4			-0.36		-3.72		4.13		0.37039	1.0731	69.291881243	33.3045
4 0 6			-12.11		-15.83		16.24		0.35232	5.3963	42.900258124	488.2208
5 1 7			0.31		-15.52		15.62		0.3523	0.2609	54.1000446603	4.252
4 2 8			0.31		-15.21		15.0		0.35236	0.7605	51.4203212226	2.5419
2 4 8			0.29		-14.92		14.43		0.35242	0.1687	51.4325245866	2.4593
0 6 6			0.27		-14.66		13.89		0.35238	1.0147	60.183190367	40.9583
3 3 13			0.17		-14.49		13.56		0.3525	0.5636	65.4922780779	9.1158
4 2 6			0.2		-14.29		13.16		0.35229	1.6049	46.7233273538	62.1975
