HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 1 1			0.0		0.0		20.8		0.33776	0.5749	13.0194761966	56.7652
6 2 10			2.04		2.04		16.71		0.32999	0.7103	71.9901825081	43.9921
6 0 8			2.77		4.81		11.17		0.32974	2.9234	64.163237895	5.3359
4 6 0			1.39		6.2		8.39		0.32974	0.7863	67.1083315067	59.4729
7 1 7			0.68		6.88		7.03		0.33113	0.3505	72.2660298289	5.0526
0 6 8			0.56		7.44		5.92		0.33079	0.7694	64.1950429677	5.6946
6 4 0			0.42		7.86		5.07		0.33079	1.8287	67.0910631577	58.6803
4 6 2			0.22		8.08		4.64		0.33067	0.2349	67.657370766	5.5969
6 4 2			0.19		8.27		4.26		0.33058	0.2211	67.6401768609	4.8049
2 0 14			0.2		8.47		3.85		0.33104	0.2634	58.6945218607	7.3942
0 2 14			0.16		8.63		3.53		0.3315	0.2479	58.6982494177	6.3292
0 6 2			0.02		8.65		3.49		0.3315	0.2356	55.3895592761	6.1752
1 7 7			0.12		8.77		3.25		0.33172	0.4353	72.3061031614	6.1143
6 0 2			0.02		8.8		3.2		0.33171	0.2214	55.354768557	5.4487
3 5 7			0.08		8.87		3.05		0.33206	0.2309	60.5203777188	5.6046
5 3 7			0.07		8.95		2.91		0.33238	0.2523	60.5057581853	5.4388
1 5 7			0.06		9.0		2.79		0.33272	0.6035	54.1236034243	4.2528
5 1 7			0.05		9.06		2.69		0.33302	0.2609	54.1000446603	4.252
4 2 8			0.05		9.11		2.58		0.33328	0.7605	51.4203212226	2.5419
2 4 8			0.05		9.16		2.48		0.33353	0.1687	51.4325245866	2.4593
0 6 6			0.02		9.17		2.45		0.33353	1.0147	60.183190367	40.9583
3 3 13			0.03		9.2		2.4		0.33318	0.5636	65.4922780779	9.1158
4 2 6			0.05		9.25		2.29		0.33318	1.6049	46.7233273538	62.1975
5 1 13			0.01		9.26		2.28		0.33279	0.4567	71.2764535317	11.3258
3 1 13			0.0		9.26		2.27		0.33242	0.3869	59.4126405656	11.7895
1 5 13			0.0		9.27		2.26		0.33207	1.1973	71.2966048402	12.6128
1 3 13			0.02		9.28		2.23		0.3318	0.3907	59.4200243294	11.5335
1 1 13			0.02		9.3		2.19		0.33158	0.3722	52.9310122384	10.9703
6 0 6			0.0		9.3		2.19		0.33156	1.0815	60.1501886982	39.9969
4 0 0			-15.8		-6.49		17.98		0.33156	8.3901	35.6934066618	787.9925
3 1 7			0.26		-6.23		17.46		0.33178	0.257	39.2655360855	5.205
1 3 7			0.25		-5.98		16.96		0.33199	0.1893	39.2755843192	5.3372
0 6 16			0.2		-5.78		16.57		0.33191	0.4825	89.3859051251	7.6515
2 4 6			0.24		-5.54		16.08		0.33191	0.785	46.7364348384	64.2552
9 1 1			0.19		-5.35		15.7		0.33188	0.8793	87.9915459652	19.6393
1 1 15			0.2		-5.15		15.3		0.33181	0.656	61.3839959686	20.6242
7 3 1			0.16		-4.99		14.99		0.33178	0.5095	71.5359286583	22.1332
5 5 1			0.15		-4.84		14.69		0.33175	0.5073	65.769247456	23.9531
0 6 10			0.13		-4.71		14.42		0.33165	0.8527	69.1637693973	8.5049
6 0 10			0.12		-4.58		14.17		0.33154	1.0728	69.1331306246	8.9056
6 0 0			0.12		-4.47		13.94		0.33154	0.7256	54.7363985401	55.434
2 0 16			0.09		-4.38		13.76		0.33136	0.5935	67.2372591268	11.8907
3 7 1			0.12		-4.26		13.53		0.33133	1.2822	71.5694631273	22.2453
5 3 9			0.1		-4.17		13.33		0.33126	0.4833	65.0662013285	20.8409
4 2 10			0.08		-4.09		13.17		0.33114	1.1102	57.0442200735	11.3144
5 1 9			-0.04		-4.13		13.21		0.33098	0.4583	58.9619928854	19.0838
0 2 16			0.06		-4.07		13.1		0.33072	1.8687	67.2407114996	13.8307
2 4 14			0.06		-4.0		12.97		0.33039	0.5221	70.6383718296	19.4111
4 2 14			0.06		-3.94		12.84		0.33012	1.2576	70.6282605877	19.9713
0 6 0			0.06		-3.88		12.72		0.33012	1.4277	54.7714555341	59.4019
2 4 10			0.06		-3.81		12.59		0.32999	0.607	57.0555982332	12.0937
3 5 9			0.06		-3.75		12.46		0.32989	0.4755	65.0802252419	19.5165
4 2 2			0.06		-3.69		12.35		0.32987	0.457	40.8620305525	12.2524
5 5 7			0.07		-3.63		12.21		0.33023	0.6639	72.2860687267	4.3062
2 4 2			0.04		-3.58		12.12		0.33022	0.3828	40.8766170199	13.2501
0 0 20			0.1		-3.48		11.92		0.33033	0.4542	83.3712939521	4.3689
5 3 11			-2.52		-6.01		14.45		0.3311	1.8677	70.5420870211	204.0714
0 2 4			-1.26		-7.27		15.71		0.33128	1.326	23.4223631322	110.0283
0 4 20			0.08		-7.19		15.55		0.33225	1.027	94.1654323607	18.6345
1 5 1			0.05		-7.13		15.44		0.33218	0.4978	46.196563203	27.3004
7 1 1			0.07		-7.06		15.31		0.33209	0.5207	65.7483230412	25.2044
1 7 1			0.06		-7.01		15.19		0.33201	0.5219	65.7901743415	26.2984
1 5 11			-2.21		-9.22		17.4		0.33517	1.8219	64.7342781598	204.7444
2 6 10			0.02		-9.2		17.37		0.33307	0.7069	72.0169435829	44.7171
5 1 1			0.07		-9.13		17.23		0.33287	0.5346	46.1701152	26.7419
0 0 10			0.05		-9.09		17.14		0.33134	0.8316	38.8438017949	41.7013
0 4 10			0.06		-9.03		17.03		0.33058	0.9893	53.7871001638	44.1425
2 2 10			0.05		-8.98		16.92		0.33003	0.6429	46.7739448495	44.8949
3 3 1			0.05		-8.93		16.81		0.32999	0.5106	38.1558496662	33.1617
4 4 10			0.05		-8.88		16.72		0.32954	0.6886	66.23802526	47.6672
4 0 10			0.06		-8.81		16.59		0.3292	0.6243	53.7713327333	45.2096
4 4 12			0.09		-8.73		16.42		0.32906	1.9475	72.2035773977	130.2426
3 5 1			0.05		-8.68		16.33		0.32903	0.5283	53.2544885252	31.9012
1 3 11			-3.07		-11.75		19.39		0.32952	2.4293	52.0561920156	298.4303
4 6 6			0.04		-11.71		19.32		0.32945	1.1903	71.9781772466	41.9784
5 3 1			0.06		-11.65		19.2		0.32941	0.5252	53.2386121167	32.835
0 2 10			0.04		-11.61		19.12		0.32927	0.4317	42.9590557724	21.0204
2 0 10			0.04		-11.56		19.03		0.32914	0.6169	42.9543880851	20.236
0 6 14			0.04		-11.53		18.95		0.32891	0.9096	81.7552219026	27.2955
4 2 0			0.04		-11.49		18.87		0.32891	0.9287	40.0811891304	86.5118
6 4 6			0.03		-11.46		18.81		0.32883	0.9247	71.9614498967	41.9809
