HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 6 10			0.0		0.0		3.1		0.34783	0.8527	69.1637693973	8.5049
3 7 3			-7.69		-7.69		10.79		0.34352	0.8954	72.6346668965	71.6226
6 2 10			-0.99		-8.68		11.78		0.32938	0.7103	71.9901825081	43.9921
1 1 9			-8.5		-17.18		20.28		0.32324	0.2216	37.1193146943	1.1702
6 0 8			1.96		-15.22		16.37		0.32348	2.9234	64.163237895	5.3359
2 4 6			1.34		-13.88		13.7		0.32356	0.785	46.7364348384	64.2552
4 6 0			0.98		-12.91		11.74		0.32356	0.7863	67.1083315067	59.4729
7 1 7			0.1		-12.81		11.55		0.32579	0.3505	72.2660298289	5.0526
0 6 8			0.64		-12.17		10.27		0.32588	0.7694	64.1950429677	5.6946
6 4 0			0.51		-11.66		9.25		0.32588	1.8287	67.0910631577	58.6803
4 6 2			0.36		-11.3		8.52		0.32583	0.2349	67.657370766	5.5969
6 4 2			0.32		-10.98		7.89		0.32577	0.2211	67.6401768609	4.8049
2 0 14			0.15		-10.83		7.59		0.32698	0.2634	58.6945218607	7.3942
0 2 14			0.14		-10.69		7.31		0.32886	0.2479	58.6982494177	6.3292
0 6 2			0.14		-10.55		7.03		0.32886	0.2356	55.3895592761	6.1752
1 7 7			0.18		-10.37		6.68		0.32971	0.4353	72.3061031614	6.1143
6 0 2			0.12		-10.25		6.43		0.32969	0.2214	55.354768557	5.4487
3 5 7			0.13		-10.13		6.18		0.33061	0.2309	60.5203777188	5.6046
5 3 7			0.12		-10.0		5.94		0.33137	0.2523	60.5057581853	5.4388
1 5 7			0.11		-9.89		5.71		0.33211	0.6035	54.1236034243	4.2528
5 1 7			0.11		-9.78		5.49		0.33272	0.2609	54.1000446603	4.252
4 2 8			0.11		-9.67		5.27		0.33326	0.7605	51.4203212226	2.5419
2 4 8			0.1		-9.57		5.07		0.33377	0.1687	51.4325245866	2.4593
0 6 6			0.07		-9.5		4.93		0.33377	1.0147	60.183190367	40.9583
3 3 13			0.07		-9.43		4.79		0.33309	0.5636	65.4922780779	9.1158
4 2 6			0.09		-9.34		4.6		0.33309	1.6049	46.7233273538	62.1975
5 1 13			0.05		-9.29		4.5		0.33247	0.4567	71.2764535317	11.3258
1 5 13			0.04		-9.24		4.41		0.33193	1.1973	71.2966048402	12.6128
0 0 10			-0.21		-9.45		4.62		0.33117	0.8316	38.8438017949	41.7013
3 1 13			0.06		-9.39		4.5		0.3309	0.3869	59.4126405656	11.7895
1 1 13			0.06		-9.33		4.37		0.33071	0.3722	52.9310122384	10.9703
1 3 13			0.06		-9.27		4.25		0.33054	0.3907	59.4200243294	11.5335
6 0 6			0.03		-9.23		4.19		0.33051	1.0815	60.1501886982	39.9969
3 1 7			0.02		-9.21		4.14		0.33079	0.257	39.2655360855	5.205
1 3 7			0.03		-9.18		4.08		0.33104	0.1893	39.2755843192	5.3372
0 6 16			0.01		-9.18		4.07		0.3309	0.4825	89.3859051251	7.6515
1 1 15			0.04		-9.14		3.99		0.3308	0.656	61.3839959686	20.6242
9 1 1			0.02		-9.12		3.95		0.33077	0.8793	87.9915459652	19.6393
7 3 1			0.0		-9.11		3.95		0.33074	0.5095	71.5359286583	22.1332
5 5 1			0.01		-9.11		3.93		0.33071	0.5073	65.769247456	23.9531
6 0 10			-0.0		-9.11		3.94		0.33059	1.0728	69.1331306246	8.9056
3 7 5			-1.2		-10.31		5.13		0.33089	1.0548	74.7470539899	89.5814
6 0 0			0.01		-10.3		5.12		0.33089	0.7256	54.7363985401	55.434
2 0 16			-0.02		-10.33		5.15		0.33065	0.5935	67.2372591268	11.8907
3 7 1			0.02		-10.31		5.12		0.33062	1.2822	71.5694631273	22.2453
5 3 9			0.0		-10.31		5.11		0.33052	0.4833	65.0662013285	20.8409
4 2 10			-0.02		-10.32		5.12		0.33038	1.1102	57.0442200735	11.3144
0 2 16			-0.04		-10.36		5.16		0.3301	1.8687	67.2407114996	13.8307
2 4 14			-0.02		-10.39		5.19		0.32982	0.5221	70.6383718296	19.4111
