HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 0 4			-8.9		-8.9		23.11		0.32834	1.2165	39.0343929222	79.1487
6 0 8			3.85		-5.05		15.41		0.32832	2.9234	64.163237895	5.3359
4 6 0			1.92		-3.13		11.57		0.32832	0.7863	67.1083315067	59.4729
7 1 7			0.89		-2.24		9.79		0.32992	0.3505	72.2660298289	5.0526
0 6 8			0.8		-1.44		8.18		0.32972	0.7694	64.1950429677	5.6946
6 4 0			0.58		-0.85		7.02		0.32972	1.8287	67.0910631577	58.6803
4 6 2			0.34		-0.51		6.33		0.32962	0.2349	67.657370766	5.5969
6 4 2			0.29		-0.22		5.75		0.32955	0.2211	67.6401768609	4.8049
2 0 14			0.26		0.03		5.24		0.33026	0.2634	58.6945218607	7.3942
0 2 14			0.2		0.24		4.83		0.33092	0.2479	58.6982494177	6.3292
0 6 2			0.07		0.31		4.69		0.3309	0.2356	55.3895592761	6.1752
1 7 7			0.16		0.47		4.37		0.33118	0.4353	72.3061031614	6.1143
6 0 2			0.06		0.54		4.24		0.33116	0.2214	55.354768557	5.4487
3 5 7			0.1		0.64		4.03		0.33156	0.2309	60.5203777188	5.6046
5 3 7			0.09		0.73		3.84		0.33191	0.2523	60.5057581853	5.4388
1 5 7			0.08		0.81		3.69		0.33228	0.6035	54.1236034243	4.2528
5 1 7			0.07		0.88		3.54		0.3326	0.2609	54.1000446603	4.252
4 2 8			0.07		0.95		3.4		0.33288	0.7605	51.4203212226	2.5419
2 4 8			0.07		1.02		3.27		0.33314	0.1687	51.4325245866	2.4593
0 6 6			0.03		1.05		3.2		0.33314	1.0147	60.183190367	40.9583
3 3 13			0.05		1.1		3.1		0.33282	0.5636	65.4922780779	9.1158
4 2 6			0.07		1.17		2.97		0.33282	1.6049	46.7233273538	62.1975
5 1 13			0.03		1.2		2.92		0.33246	0.4567	71.2764535317	11.3258
1 3 13			0.03		1.22		2.87		0.33214	0.3907	59.4200243294	11.5335
1 1 13			0.03		1.25		2.81		0.33186	0.3722	52.9310122384	10.9703
3 1 13			0.03		1.28		2.75		0.33161	0.3869	59.4126405656	11.7895
1 5 13			0.02		1.3		2.71		0.33136	1.1973	71.2966048402	12.6128
6 0 6			0.01		1.31		2.69		0.33134	1.0815	60.1501886982	39.9969
3 1 7			0.01		1.32		2.66		0.33157	0.257	39.2655360855	5.205
1 3 7			0.02		1.34		2.63		0.33177	0.1893	39.2755843192	5.3372
1 1 17			-5.44		-4.1		8.07		0.33538	2.447	70.2810461715	248.4175
0 6 16			0.94		-3.16		6.19		0.35502	0.4825	89.3859051251	7.6515
2 4 6			0.04		-3.12		6.11		0.35318	0.785	46.7364348384	64.2552
9 1 1			0.02		-3.09		6.06		0.353	0.8793	87.9915459652	19.6393
1 1 15			-0.19		-3.28		6.25		0.35136	0.656	61.3839959686	20.6242
7 3 1			0.01		-3.28		6.23		0.35116	0.5095	71.5359286583	22.1332
5 5 1			0.01		-3.26		6.2		0.35096	0.5073	65.769247456	23.9531
0 2 8			0.07		-3.19		6.06		0.35093	0.1155	35.7619852008	1.7384
0 6 10			0.04		-3.15		5.97		0.35086	0.8527	69.1637693973	8.5049
6 0 10			0.04		-3.11		5.9		0.3508	1.0728	69.1331306246	8.9056
6 0 0			0.01		-3.09		5.87		0.3508	0.7256	54.7363985401	55.434
2 0 16			-0.0		-3.1		5.87		0.34996	0.5935	67.2372591268	11.8907
3 7 1			0.0		-3.09		5.86		0.34983	1.2822	71.5694631273	22.2453
5 3 9			0.06		-3.03		5.73		0.34957	0.4833	65.0662013285	20.8409
4 2 10			0.02		-3.01		5.7		0.34959	1.1102	57.0442200735	11.3144
0 2 16			-0.02		-3.03		5.72		0.34903	1.8687	67.2407114996	13.8307
2 4 14			0.03		-3.01		5.67		0.34986	0.5221	70.6383718296	19.4111
4 2 14			0.03		-2.98		5.61		0.35061	1.2576	70.6282605877	19.9713
0 6 0			-0.02		-3.0		5.63		0.35061	1.4277	54.7714555341	59.4019
2 4 10			0.01		-2.99		5.61		0.35059	0.607	57.0555982332	12.0937
3 5 9			0.05		-2.93		5.5		0.35042	0.4755	65.0802252419	19.5165
4 2 2			-0.04		-2.97		5.54		0.35041	0.457	40.8620305525	12.2524
5 5 7			0.04		-2.93		5.45		0.35036	0.6639	72.2860687267	4.3062
2 4 2			-0.05		-2.98		5.5		0.35036	0.3828	40.8766170199	13.2501
0 0 20			-0.85		-3.82		6.35		0.36217	0.4542	83.3712939521	4.3689
0 4 20			0.05		-3.77		6.25		0.36235	1.027	94.1654323607	18.6345
1 5 1			-0.1		-3.88		6.35		0.36234	0.4978	46.196563203	27.3004
7 1 1			-0.07		-3.94		6.42		0.36233	0.5207	65.7483230412	25.2044
1 7 1			-0.08		-4.02		6.5		0.36232	0.5219	65.7901743415	26.2984
