HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 0 0			-0.24		5.25		3.47		0.33109	0.7256	54.7363985401	55.434
6 4 0			0.25		5.5		2.98		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.58		2.81		0.33097	0.2349	67.657370766	5.5969
3 7 5			-5.59		-0.01		8.4		0.33315	1.0548	74.7470539899	89.5814
6 4 2			0.35		0.34		7.69		0.33296	0.2211	67.6401768609	4.8049
2 0 14			0.35		0.69		7.0		0.33255	0.2634	58.6945218607	7.3942
4 4 6			-11.8		-11.11		18.8		0.33269	4.3817	57.0116572758	400.3855
5 1 7			0.69		-10.42		17.41		0.33323	0.2609	54.1000446603	4.252
0 2 14			0.62		-9.8		16.17		0.33311	0.2479	58.6982494177	6.3292
0 6 2			0.44		-9.36		15.3		0.3331	0.2356	55.3895592761	6.1752
1 7 7			0.48		-8.88		14.35		0.33319	0.4353	72.3061031614	6.1143
6 0 2			0.34		-8.54		13.66		0.33317	0.2214	55.354768557	5.4487
3 5 7			0.37		-8.17		12.92		0.33339	0.2309	60.5203777188	5.6046
5 3 7			0.33		-7.84		12.26		0.33359	0.2523	60.5057581853	5.4388
1 5 7			0.29		-7.54		11.67		0.33383	0.6035	54.1236034243	4.2528
4 2 8			0.27		-7.28		11.13		0.33405	0.7605	51.4203212226	2.5419
2 4 8			0.25		-7.03		10.64		0.33424	0.1687	51.4325245866	2.4593
3 3 13			0.19		-6.84		10.25		0.33385	0.5636	65.4922780779	9.1158
4 4 8			-6.73		-13.57		16.99		0.33529	3.9407	61.1479986878	218.5721
5 1 13			0.27		-13.3		16.45		0.3346	0.4567	71.2764535317	11.3258
0 6 6			0.28		-13.02		15.88		0.33462	1.0147	60.183190367	40.9583
4 2 6			0.29		-12.72		15.3		0.33462	1.6049	46.7233273538	62.1975
1 3 13			0.21		-12.51		14.87		0.33402	0.3907	59.4200243294	11.5335
1 5 13			0.2		-12.31		14.47		0.33347	1.1973	71.2966048402	12.6128
3 1 13			0.2		-12.11		14.07		0.33302	0.3869	59.4126405656	11.7895
1 1 13			0.2		-11.92		13.68		0.33266	0.3722	52.9310122384	10.9703
6 0 6			0.18		-11.74		13.32		0.33265	1.0815	60.1501886982	39.9969
3 1 7			0.19		-11.55		12.95		0.33288	0.257	39.2655360855	5.205
1 3 7			0.18		-11.37		12.59		0.33307	0.1893	39.2755843192	5.3372
0 6 16			0.12		-11.25		12.35		0.33309	0.4825	89.3859051251	7.6515
2 4 6			0.17		-11.08		12.01		0.33309	0.785	46.7364348384	64.2552
2 2 6			-8.1		-19.18		20.11		0.33311	8.3224	34.2684003079	615.2447
9 1 1			0.23		-18.95		19.65		0.33308	0.8793	87.9915459652	19.6393
1 1 15			0.23		-18.72		19.19		0.33306	0.656	61.3839959686	20.6242
7 3 1			0.19		-18.53		18.81		0.33302	0.5095	71.5359286583	22.1332
5 5 1			0.19		-18.34		18.43		0.33298	0.5073	65.769247456	23.9531
0 6 10			0.17		-18.18		18.1		0.33288	0.8527	69.1637693973	8.5049
6 0 10			0.15		-18.02		17.79		0.33278	1.0728	69.1331306246	8.9056
2 0 16			0.12		-17.9		17.55		0.33269	0.5935	67.2372591268	11.8907
3 7 1			0.15		-17.75		17.24		0.33264	1.2822	71.5694631273	22.2453
5 3 9			0.13		-17.62		16.98		0.3326	0.4833	65.0662013285	20.8409
4 2 10			0.11		-17.5		16.76		0.33249	1.1102	57.0442200735	11.3144
0 2 16			0.09		-17.42		16.59		0.33232	1.8687	67.2407114996	13.8307
4 2 14			0.08		-17.34		16.43		0.33176	1.2576	70.6282605877	19.9713
2 4 14			0.09		-17.25		16.26		0.33132	0.5221	70.6383718296	19.4111
0 6 0			0.1		-17.16		16.07		0.33132	1.4277	54.7714555341	59.4019
2 4 10			0.09		-17.07		15.89		0.33119	0.607	57.0555982332	12.0937
0 6 4			-0.3		-17.36		16.18		0.33124	0.6675	57.2171401797	42.9768
3 5 9			0.09		-17.27		16.0		0.33115	0.4755	65.0802252419	19.5165
4 2 2			0.09		-17.19		15.83		0.33113	0.457	40.8620305525	12.2524
5 5 7			0.11		-17.08		15.61		0.33155	0.6639	72.2860687267	4.3062
2 4 2			0.07		-17.0		15.46		0.33152	0.3828	40.8766170199	13.2501
0 0 20			0.13		-16.87		15.2		0.33169	0.4542	83.3712939521	4.3689
0 4 20			0.08		-16.79		15.04		0.33249	1.027	94.1654323607	18.6345
1 5 1			0.05		-16.74		14.94		0.33245	0.4978	46.196563203	27.3004
7 1 1			0.06		-16.68		14.82		0.33239	0.5207	65.7483230412	25.2044
1 7 1			0.05		-16.63		14.71		0.33232	0.5219	65.7901743415	26.2984
2 6 10			0.03		-16.6		14.66		0.33151	0.7069	72.0169435829	44.7171
2 0 0			-0.5		-17.1		15.15		0.33151	2.02	17.6289686615	175.6782
5 1 1			0.05		-17.05		15.05		0.33147	0.5346	46.1701152	26.7419
0 0 10			0.04		-17.01		14.97		0.33089	0.8316	38.8438017949	41.7013
3 3 1			0.04		-16.97		14.9		0.33084	0.5106	38.1558496662	33.1617
0 4 10			0.04		-16.93		14.81		0.33037	0.9893	53.7871001638	44.1425
2 2 10			0.04		-16.89		14.73		0.32996	0.6429	46.7739448495	44.8949
4 4 12			0.07		-16.82		14.59		0.32982	1.9475	72.2035773977	130.2426
4 0 10			0.05		-16.77		14.5		0.32949	0.6243	53.7713327333	45.2096
4 4 10			0.04		-16.74		14.43		0.32917	0.6886	66.23802526	47.6672
3 5 1			0.03		-16.7		14.36		0.32915	0.5283	53.2544885252	31.9012
4 6 6			0.0		-16.7		14.36		0.32909	1.1903	71.9781772466	41.9784
2 6 0			-3.48		-20.18		17.84		0.32908	4.3567	58.0028534629	558.9791
5 3 1			0.05		-20.13		17.74		0.32906	0.5252	53.2386121167	32.835
5 1 9			0.03		-20.1		17.68		0.32891	0.4583	58.9619928854	19.0838
0 2 10			0.03		-20.07		17.62		0.32881	0.4317	42.9590557724	21.0204
2 0 10			0.04		-20.03		17.54		0.3287	0.6169	42.9543880851	20.236
0 6 14			0.03		-20.0		17.48		0.32854	0.9096	81.7552219026	27.2955
2 2 14			-0.82		-20.82		18.3		0.32859	1.0835	61.7979105177	101.9829
4 2 0			0.03		-20.79		18.24		0.32859	0.9287	40.0811891304	86.5118
6 4 6			0.03		-20.76		18.18		0.32852	0.9247	71.9614498967	41.9809
1 1 3			0.04		-20.73		18.11		0.32852	0.4514	16.9416048235	36.8187
1 5 9			0.01		-20.72		18.09		0.32836	0.4394	58.984264935	17.7365
0 4 16			0.02		-20.69		18.04		0.32782	1.5557	75.7704700384	94.8658
1 1 7			0.07		-20.63		17.91		0.32804	0.2012	29.7561292971	6.5386
3 3 9			0.01		-20.62		17.88		0.3279	0.3816	52.4524123761	12.0632
2 4 0			0.02		-20.59		17.84		0.3279	1.4359	40.0960076051	88.2765
2 2 16			-0.02		-20.61		17.86		0.3274	1.1693	70.1293332912	108.6018
1 3 1			0.02		-20.59		17.82		0.32738	0.5324	28.3265170018	42.1271
3 1 1			0.02		-20.58		17.79		0.32736	0.5239	28.3131072915	41.7464
2 2 4			-0.14		-20.71		17.92		0.32727	0.7551	29.4672289371	73.6026
1 3 15			-0.07		-20.79		18.0		0.32676	0.2862	67.3623786269	8.1809
3 7 3			0.0		-20.79		18.0		0.32676	0.8954	72.6346668965	71.6226
3 1 9			-0.02		-20.81		18.02		0.32661	0.36	45.2950695798	8.7768
1 1 1			-0.01		-20.82		18.03		0.3266	0.5749	13.0194761966	56.7652
4 0 12			0.08		-20.73		17.86		0.32666	2.7435	60.4154589103	161.2613
3 1 15			-0.06		-20.79		17.92		0.3262	0.2871	67.3554895111	7.7692
0 2 20			-0.45		-21.25		18.38		0.32665	0.4494	86.0769303832	2.8517
1 3 9			-0.09		-21.34		18.47		0.3264	0.2622	45.3040218183	7.1674
