HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 6 18			-14.64		-9.93		19.44		0.31894	0.7949	98.0280769063	1.8601
7 1 7			-2.1		-12.03		21.53		0.31981	0.3505	72.2660298289	5.0526
0 6 8			1.67		-10.36		18.2		0.31985	0.7694	64.1950429677	5.6946
6 4 0			1.3		-9.06		15.6		0.31985	1.8287	67.0910631577	58.6803
4 6 2			0.92		-8.14		13.76		0.31985	0.2349	67.657370766	5.5969
6 4 2			0.73		-7.41		12.29		0.31984	0.2211	67.6401768609	4.8049
2 0 14			0.26		-7.15		11.78		0.31975	0.2634	58.6945218607	7.3942
0 2 14			0.09		-7.06		11.59		0.31963	0.2479	58.6982494177	6.3292
0 6 2			0.37		-6.68		10.84		0.31963	0.2356	55.3895592761	6.1752
5 3 5			-7.03		-13.71		17.87		0.31972	2.2247	56.9473208346	134.0256
0 0 20			0.6		-13.11		16.67		0.31964	0.4542	83.3712939521	4.3689
1 7 7			-0.27		-13.38		16.94		0.32028	0.4353	72.3061031614	6.1143
6 0 2			0.46		-12.92		16.02		0.32028	0.2214	55.354768557	5.4487
3 5 7			-0.5		-13.42		16.51		0.3209	0.2309	60.5203777188	5.6046
5 3 7			-0.35		-13.77		16.87		0.32144	0.2523	60.5057581853	5.4388
1 5 7			-0.38		-14.15		17.25		0.32197	0.6035	54.1236034243	4.2528
