HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
0 2 2			-1.3		4.83		3.09		0.33238	0.4614	19.2417464495	36.8131
1 5 7			0.06		4.89		2.97		0.33272	0.6035	54.1236034243	4.2528
2 4 10			-0.23		4.67		3.2		0.33258	0.607	57.0555982332	12.0937
4 2 12			-8.38		-3.71		11.57		0.32673	0.2244	63.468523569	4.7972
5 1 7			0.12		-3.59		11.33		0.32797	0.2609	54.1000446603	4.252
4 2 8			0.16		-3.43		11.01		0.32898	0.7605	51.4203212226	2.5419
2 4 8			0.17		-3.26		10.66		0.33027	0.1687	51.4325245866	2.4593
3 3 13			0.23		-3.02		10.2		0.33027	0.5636	65.4922780779	9.1158
1 1 7			0.16		-2.87		9.89		0.33154	0.2012	29.7561292971	6.5386
0 6 6			0.16		-2.71		9.56		0.33154	1.0147	60.183190367	40.9583
4 2 6			0.18		-2.52		9.2		0.33151	1.6049	46.7233273538	62.1975
5 1 13			0.16		-2.36		8.88		0.33075	0.4567	71.2764535317	11.3258
1 1 13			0.15		-2.21		8.58		0.3304	0.3722	52.9310122384	10.9703
1 3 13			0.14		-2.07		8.29		0.33015	0.3907	59.4200243294	11.5335
1 5 13			0.13		-1.94		8.03		0.32992	1.1973	71.2966048402	12.6128
3 1 13			0.13		-1.81		7.78		0.32978	0.3869	59.4126405656	11.7895
6 0 6			0.09		-1.72		7.6		0.32975	1.0815	60.1501886982	39.9969
3 1 7			0.07		-1.66		7.47		0.33011	0.257	39.2655360855	5.205
1 3 7			0.07		-1.59		7.33		0.33047	0.1893	39.2755843192	5.3372
0 6 16			0.06		-1.53		7.21		0.33025	0.4825	89.3859051251	7.6515
7 1 1			0.0		-1.53		7.21		0.33021	0.5207	65.7483230412	25.2044
2 4 6			0.1		-1.43		7.02		0.33021	0.785	46.7364348384	64.2552
9 1 1			0.06		-1.38		6.9		0.33018	0.8793	87.9915459652	19.6393
1 1 15			0.08		-1.3		6.75		0.33006	0.656	61.3839959686	20.6242
7 3 1			0.04		-1.26		6.67		0.33003	0.5095	71.5359286583	22.1332
2 2 0			-15.68		-16.94		22.35		0.33003	11.1953	25.0390113278	1035.9387
5 5 1			0.23		-16.72		21.9		0.33	0.5073	65.769247456	23.9531
0 6 10			0.21		-16.5		21.47		0.32986	0.8527	69.1637693973	8.5049
6 0 10			0.2		-16.3		21.07		0.32971	1.0728	69.1331306246	8.9056
2 0 16			0.18		-16.12		20.71		0.32942	0.5935	67.2372591268	11.8907
1 3 9			-0.27		-16.39		20.98		0.32901	0.2622	45.3040218183	7.1674
6 0 0			0.17		-16.22		20.63		0.32901	0.7256	54.7363985401	55.434
4 4 10			0.13		-16.09		20.38		0.32863	0.6886	66.23802526	47.6672
3 7 1			0.17		-15.92		20.04		0.32861	1.2822	71.5694631273	22.2453
5 3 9			0.16		-15.76		19.72		0.32851	0.4833	65.0662013285	20.8409
4 2 10			0.15		-15.61		19.43		0.3284	1.1102	57.0442200735	11.3144
0 2 16			0.14		-15.47		19.15		0.32815	1.8687	67.2407114996	13.8307
2 4 14			0.14		-15.34		18.87		0.32801	0.5221	70.6383718296	19.4111
4 2 14			0.13		-15.21		18.61		0.32787	1.2576	70.6282605877	19.9713
0 6 0			0.11		-15.1		18.39		0.32787	1.4277	54.7714555341	59.4019
3 5 9			0.12		-14.98		18.15		0.32778	0.4755	65.0802252419	19.5165
4 2 2			0.1		-14.87		17.94		0.32777	0.457	40.8620305525	12.2524
5 5 7			0.08		-14.79		17.78		0.32812	0.6639	72.2860687267	4.3062
2 4 2			0.09		-14.7		17.6		0.32811	0.3828	40.8766170199	13.2501
0 0 20			0.13		-14.57		17.34		0.32814	0.4542	83.3712939521	4.3689
0 4 20			0.06		-14.51		17.22		0.32824	1.027	94.1654323607	18.6345
1 5 1			0.07		-14.44		17.08		0.32822	0.4978	46.196563203	27.3004
1 7 1			0.07		-14.36		16.93		0.3282	0.5219	65.7901743415	26.2984
2 6 10			0.09		-14.27		16.75		0.32796	0.7069	72.0169435829	44.7171
5 1 1			0.07		-14.21		16.62		0.32794	0.5346	46.1701152	26.7419
0 0 10			0.09		-14.12		16.44		0.32773	0.8316	38.8438017949	41.7013
0 6 14			0.04		-14.08		16.37		0.3276	0.9096	81.7552219026	27.2955
0 4 10			0.09		-14.0		16.19		0.32742	0.9893	53.7871001638	44.1425
2 2 10			0.08		-13.92		16.03		0.32724	0.6429	46.7739448495	44.8949
3 3 1			0.05		-13.87		15.94		0.32723	0.5106	38.1558496662	33.1617
4 0 10			0.08		-13.79		15.78		0.32708	0.6243	53.7713327333	45.2096
4 4 12			0.09		-13.7		15.59		0.32699	1.9475	72.2035773977	130.2426
3 5 1			0.04		-13.65		15.51		0.32697	0.5283	53.2544885252	31.9012
4 6 6			0.02		-13.64		15.47		0.32691	1.1903	71.9781772466	41.9784
5 3 1			0.04		-13.6		15.4		0.3269	0.5252	53.2386121167	32.835
5 1 9			0.03		-13.57		15.34		0.32678	0.4583	58.9619928854	19.0838
1 3 15			-0.09		-13.66		15.43		0.32626	0.2862	67.3623786269	8.1809
0 2 10			0.03		-13.63		15.37		0.32618	0.4317	42.9590557724	21.0204
2 0 10			0.04		-13.59		15.3		0.3261	0.6169	42.9543880851	20.236
4 2 0			0.02		-13.58		15.27		0.3261	0.9287	40.0811891304	86.5118
6 4 6			0.02		-13.56		15.23		0.32605	0.9247	71.9614498967	41.9809
1 1 3			0.02		-13.54		15.2		0.32605	0.4514	16.9416048235	36.8187
1 5 9			0.01		-13.53		15.17		0.32593	0.4394	58.984264935	17.7365
0 4 16			0.05		-13.48		15.07		0.3257	1.5557	75.7704700384	94.8658
3 3 9			0.01		-13.46		15.04		0.32558	0.3816	52.4524123761	12.0632
2 4 0			0.01		-13.46		15.02		0.32558	1.4359	40.0960076051	88.2765
0 0 2			-0.75		-14.2		15.77		0.32558	1.161	7.62646333295	98.931
2 2 16			0.03		-14.18		15.72		0.32534	1.1693	70.1293332912	108.6018
1 3 1			0.01		-14.17		15.7		0.32533	0.5324	28.3265170018	42.1271
3 1 1			0.01		-14.16		15.68		0.32531	0.5239	28.3131072915	41.7464
3 1 9			-0.02		-14.18		15.71		0.32518	0.36	45.2950695798	8.7768
3 7 3			-0.02		-14.21		15.73		0.32518	0.8954	72.6346668965	71.6226
1 1 1			-0.03		-14.23		15.76		0.32518	0.5749	13.0194761966	56.7652
